name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 1, ,300.0,6.58,7.35,1223.0599999999995,1351.06,,0.0,,,,2025-10-07
HALDIA TPP,Unit 2, ,300.0,6.58,7.33,1222.0599999999995,1357.9,,0.0,,,,2025-10-07
HIRANMAYE TPP,,,300.0,5.42,5.46,1059.9400000000005,847.0799999999999,47.0,0.0,,,,2025-10-07
HIRANMAYE TPP,Unit 1, ,150.0,2.71,2.71,529.9700000000003,306.67,,0.0,,,,2025-10-07
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.75,529.9700000000003,540.41,,0.0,,,,2025-10-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,137.39000000000007,66.75,,67.5,45933.50069444445,08/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
HIRANMAYE TPP,Unit 2,S,67.5,0.77,0.0,149.39000000000007,109.54,,67.5,45923.4625,08/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,17.59,3902.6699999999996,3121.77,10.0,0.0,,,,2025-10-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,8.64,1937.8799999999994,1495.51,,0.0,,,,2025-10-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,8.95,1964.7900000000002,1626.26,,0.0,,,,2025-10-07
FARAKKA STPS,,,2100.0,43.870000000000005,27.689999999999998,8112.09,6812.58,8.0,500.0,,,,2025-10-07
FARAKKA STPS,Unit 1, ,200.0,4.19,3.21,783.3300000000004,649.55,,0.0,,,,2025-10-07
FARAKKA STPS,Unit 2, ,200.0,4.19,3.26,783.3300000000004,633.23,,0.0,,,,2025-10-07
FARAKKA STPS,Unit 3, ,200.0,4.39,3.25,633.7299999999999,654.14,,0.0,,,,2025-10-07
FARAKKA STPS,Unit 4,S,500.0,10.42,1.87,1949.9400000000005,1590.82,,500.0,45937.26458333333,,SUPER HEATER TUBE LEAKAGE,2025-10-07
FARAKKA STPS,Unit 5, ,500.0,9.84,7.88,1937.8799999999994,1521.89,,0.0,,,,2025-10-07
FARAKKA STPS,Unit 6, ,500.0,10.84,8.22,2023.8799999999994,1762.95,,0.0,,,,2025-10-07
MEJIA TPS,,,2340.0,47.29,38.58,8464.029999999999,8134.38,13.0,210.0,,,,2025-10-07
MEJIA TPS,Unit 1, ,210.0,4.19,4.0,793.3300000000004,745.24,,0.0,,,,2025-10-07
MEJIA TPS,Unit 2,*,210.0,2.45,0.44,476.1499999999999,809.79,,210.0,45932.44583333333,07/10/2025 15:54:00,RSD/LOW SCHEDULE,2025-10-07
MEJIA TPS,Unit 3, ,210.0,4.1,3.53,795.7000000000002,602.59,,0.0,,,,2025-10-07
MEJIA TPS,Unit 4, ,210.0,4.55,3.77,728.8499999999997,782.97,,0.0,,,,2025-10-07
MEJIA TPS,Unit 5, ,250.0,5.29,4.44,992.0299999999997,879.45,,0.0,,,,2025-10-07
MEJIA TPS,Unit 6, ,250.0,5.26,4.39,976.8199999999999,873.74,,0.0,,,,2025-10-07
MEJIA TPS,Unit 7, ,500.0,10.77,9.29,1714.3899999999999,1742.26,,0.0,,,,2025-10-07
MEJIA TPS,Unit 8, ,500.0,10.68,8.72,1986.7600000000004,1698.34,,0.0,,,,2025-10-07
RAGHUNATHPUR TPP,,,1200.0,21.55,10.37,4161.850000000001,3610.96,20.0,600.0,,,,2025-10-07
RAGHUNATHPUR TPP,Unit 1,S,600.0,11.13,0.0,2174.9100000000008,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.37,1986.9400000000005,1977.19,,0.0,,,,2025-10-07
MAITHON HPS,,,63.2,0.77,1.51,73.38999999999997,142.33,,0.0,,,,2025-10-07
TEESTA LOW DAM-III HPS,,,132.0,1.61,0.18,301.2700000000001,126.42,,132.0,,,,2025-10-07
TEESTA LOW DAM-IV HPS,,,160.0,2.58,0.74,536.0600000000003,481.20000000000005,,120.0,,,,2025-10-07
KAMENG HPS,,,600.0,11.26,10.96,1795.82,1959.2400000000002,,150.0,,,,2025-10-07
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1973.0299999999997,0.0,,0.0,,,,2025-10-07
PARE,,,110.0,0.94,1.51,293.58,294.02,,0.0,,,,2025-10-07
RANGANADI HPS,,,405.0,4.06,2.5999999999999996,936.4199999999996,801.47,,135.0,,,,2025-10-07
LAKWA GT,,,97.2,1.58,1.38,300.06000000000006,173.0,,20.0,,,,2025-10-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.32,272.4299999999999,249.41000000000003,,9.965,,,,2025-10-07
NAMRUP CCPP,,,139.4,2.53,1.9900000000000002,476.7099999999999,432.86,,41.0,,,,2025-10-07
KARBI LANGPI HPS,,,100.0,1.42,2.38,290.9400000000001,285.03999999999996,,0.0,,,,2025-10-07
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
BONGAIGAON TPP,,,750.0,15.03,11.37,2788.2099999999996,2298.0299999999997,26.0,0.0,,,,2025-10-07
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.76,954.09,799.27,,0.0,,,,2025-10-07
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.83,980.8199999999999,785.77,,0.0,,,,2025-10-07
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.78,853.2999999999998,712.99,,0.0,,,,2025-10-07
KATHALGURI CCPP,,,291.0,4.49,2.53,938.4299999999998,659.6300000000001,,123.5,,,,2025-10-07
KHONDONG HPS,,,50.0,0.58,0.8,86.05999999999999,65.57,,0.0,,,,2025-10-07
KOPILI HPS,,,200.0,3.55,4.46,528.8499999999998,565.56,,0.0,,,,2025-10-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
LOKTAK HPS,,,105.0,1.35,2.42,258.45,342.74,,0.0,,,,2025-10-07
KYRDEMKULAI HPS,,,60.0,0.58,0.0,77.05999999999999,9.399999999999999,,60.0,,,,2025-10-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,2.85,394.1200000000002,355.49,,0.0,,,,2025-10-07
NEW UMTRU HPS,,,40.0,0.74,0.94,107.17999999999996,133.63,,0.0,,,,2025-10-07
UMIAM HPS ST-I,,,36.0,0.48,0.44,65.36,68.06,,0.0,,,,2025-10-07
UMIAM HPS ST-IV,,,60.0,0.81,0.78,124.67000000000002,133.17000000000002,,0.0,,,,2025-10-07
TUIRIAL HPS,,,60.0,0.97,1.44,95.78999999999999,171.45,,0.0,,,,2025-10-07
DOYANG  HPS,,,75.0,0.74,1.7999999999999998,149.18000000000006,170.26000000000002,,0.0,,,,2025-10-07
BARAMURA GT,,,42.0,0.38,0.0,77.65999999999997,0.0,,0.0,,,,2025-10-07
ROKHIA GT,,,63.0,0.74,0.42,143.18,74.56,,0.0,,,,2025-10-07
AGARTALA GT,,,135.0,2.39,1.41,492.73,282.78,,21.0,,,,2025-10-07
MONARCHAK CCPP,,,101.0,1.71,1.28,322.96999999999997,274.35,,0.0,,,,2025-10-07
CHUKHA,,,0.0,6.26,0.95,1164.82,607.81,,0.0,,,,2025-10-07
KURICHU,,,0.0,1.29,1.05,233.02999999999994,193.78,,0.0,,,,2025-10-07
MANGDECHHU,,,0.0,2.58,11.92,2002.0599999999995,4076.18,,0.0,,,,2025-10-07
PUNATSANGCHHU-II,,,0.0,3.16,0.0,914.1199999999998,0.0,,0.0,,,,2025-10-07
TALA,,,0.0,15.97,13.43,1369.7900000000002,1733.24,,0.0,,,,2025-10-07
TALA,,,,,,,,,,,,,2025-10-07
