name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1326.0,761.73,,600.0,43440.251388888886,,COAL SHORTAGE,2019-01-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.97,1324.0,1619.77,,0.0,,,,2019-01-31
MAITHON  HPS.,,,63.2,0.13,0.1,90.0,95.97,,40.0,,,,2019-01-31
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.44,492.0,538.22,,33.0,,,,2019-01-31
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.47000000000000003,663.0,664.02,,40.0,,,,2019-01-31
KAMENG HPS,,,0.0,2.58,0.0,1307.0,0.0,,0.0,,,,2019-01-31
PARE,,,110.0,0.58,0.13,363.0,338.83,,0.0,,,,2019-01-31
RANGANADI  HPS.,,,405.0,1.06,1.03,1178.0,1043.52,,0.0,,,,2019-01-31
LAKWA GT,,,97.2,1.78,1.96,549.0,393.40999999999997,,0.0,,,,2019-01-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,0.81,0.0,200.04,,19.93,,,,2019-01-31
NAMRUP CCPP,,,161.25,1.3900000000000001,1.16,416.0,266.09,,0.0,,,,2019-01-31
NAMRUP CCPP,,,100.0,0.26,0.42,291.0,353.92999999999995,,0.0,,,,2019-01-31
KARBI LANGPI  HPS.,,,100.0,0.26,0.42,291.0,353.92999999999995,,0.0,,,,2019-01-31
BONGAIGAON TPP,,,500.0,8.81,8.14,2412.0,2329.76,,0.0,,,,2019-01-31
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.99,1400.0,1248.23,,0.0,,,,2019-01-31
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.15,828.0,1081.53,,0.0,,,,2019-01-31
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,184.0,0.0,,0.0,,,unit not yet commissioned,2019-01-31
KATHALGURI CCPP,,,291.0,3.93,5.290000000000001,1216.0,1377.1799999999998,,33.5,,,,2019-01-31
KHONDONG  HPS.,,,50.0,0.23,0.25,277.0,192.67000000000002,,25.0,,,,2019-01-31
KOPILI  HPS.,,,200.0,0.94,2.16,694.0,1055.8799999999999,,50.0,,,,2019-01-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-31
LOKTAK  HPS.,,,105.0,1.45,1.1400000000000001,556.0,569.23,,0.0,,,,2019-01-31
KYRDEMKULAI  HPS.,,,60.0,0.26,0.24,98.0,119.38,,0.0,,,,2019-01-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.05,367.0,359.0,,0.0,,,,2019-01-31
NEW UMTRU HPS,,,40.0,0.97,0.2,119.0,167.97,,0.0,,,,2019-01-31
UMIAM  HPS ST-I,,,36.0,0.19,0.22,81.0,74.42,,0.0,,,,2019-01-31
UMIAM HPS ST-IV,,,60.0,0.26,0.3,165.0,151.93,,0.0,,,,2019-01-31
TUIRIAL HPS,,,60.0,0.23,0.05,193.0,161.36,,0.0,,,,2019-01-31
DOYANG  HPS.,,,75.0,0.13,0.17,220.0,226.94,,0.0,,,,2019-01-31
BARAMURA GT,,,58.5,0.48,0.49,146.0,146.75,,37.5,,,,2019-01-31
ROKHIA GT,,,111.0,0.99,1.31,301.0,361.83,,48.0,,,,2019-01-31
AGARTALA GT,,,135.0,1.77,1.94,542.0,534.18,,21.0,,,,2019-01-31
MONARCHAK CCPP,,,101.0,1.58,1.3,486.0,551.26,,35.6,,,,2019-01-31
CHUKHA,,,0.0,10.23,0.0,4647.0,1419.61,,0.0,,,,2019-01-31
KURICHU,,,0.0,0.0,0.0,0.0,349.54,,0.0,,,,2019-01-31
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-31
TALA,,,0.0,0.0,0.22,0.0,2660.57,,0.0,,,,2019-01-31
