name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,0.0,4.4,1080.0,1030.41,,0.0,,,,2024-01-24
FARAKKA STPS,Unit 4, ,500.0,9.35,10.92,2344.399999999998,2270.77,,0.0,,,,2024-01-24
FARAKKA STPS,Unit 5, ,500.0,9.03,11.19,2667.720000000005,2857.8,,0.0,,,,2024-01-24
FARAKKA STPS,Unit 6,P,500.0,9.16,0.0,2708.8399999999965,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-01-24
MEJIA TPS,,,2340.0,31.58,43.18000000000001,13020.92,12568.0,13.0,210.0,,,,2024-01-24
MEJIA TPS,Unit 1, ,210.0,3.87,4.88,1188.8799999999974,1121.06,,0.0,,,,2024-01-24
MEJIA TPS,Unit 2, ,210.0,3.87,4.78,1102.8799999999978,912.06,,0.0,,,,2024-01-24
MEJIA TPS,Unit 3,S,210.0,0.0,0.0,1181.000000000001,1066.07,,210.0,45301.819444444445,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-01-24
MEJIA TPS,Unit 4, ,210.0,4.1,4.32,1141.3999999999978,933.01,,0.0,,,,2024-01-24
MEJIA TPS,Unit 5, ,250.0,5.13,5.02,1345.1200000000026,1480.48,,0.0,,,,2024-01-24
MEJIA TPS,Unit 6, ,250.0,5.06,5.19,1495.4399999999987,1386.82,,0.0,,,,2024-01-24
MEJIA TPS,Unit 7, ,500.0,0.0,9.43,2735.0,2974.34,,0.0,,,,2024-01-24
MEJIA TPS,Unit 8, ,500.0,9.55,9.56,2831.2000000000044,2694.16,,0.0,,,,2024-01-24
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,19.2,5346.560000000001,5869.28,10.0,600.0,,,,2024-01-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,13.27,2609.959999999999,3004.22,,0.0,,,,2024-01-24
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.9,5.93,2736.600000000002,2865.06,,600.0,45315.5625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-24
MAITHON HPS,,,63.2,0.13,0.02,129.1199999999999,72.66,,43.2,,,,2024-01-24
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,529.3599999999997,405.28,,132.0,,,,2024-01-24
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.32,684.5200000000004,608.22,,80.0,,,,2024-01-24
KAMENG HPS,,,600.0,3.23,3.3099999999999996,2242.5200000000004,2378.69,,0.0,,,,2024-01-24
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,5004.1600000000035,0.0,,0.0,,,,2024-01-24
PARE,,,110.0,0.39,0.36,453.3599999999997,413.48,,55.0,,,,2024-01-24
RANGANADI HPS,,,405.0,1.16,0.8400000000000001,1159.840000000002,1076.3400000000001,,270.0,,,,2024-01-24
LAKWA GT,,,97.2,1.41,0.0,414.22000000000025,335.48,,97.2,,,,2024-01-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.54,459.31000000000006,391.71,,0.0,,,,2024-01-24
NAMRUP CCPP,,,139.4,2.15,2.8,644.6000000000001,669.49,,17.0,,,,2024-01-24
NAMRUP CCPP,,,100.0,0.32,0.0,366.67999999999984,315.96000000000004,,100.0,,,,2024-01-24
KARBI LANGPI HPS,,,100.0,0.32,0.0,366.67999999999984,315.96000000000004,,100.0,,,,2024-01-24
BONGAIGAON TPP,,,750.0,10.22,11.6,4616.280000000001,4254.61,24.0,250.0,,,,2024-01-24
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.77,1578.0,1420.37,,0.0,,,,2024-01-24
BONGAIGAON TPP,Unit 2,P,250.0,4.9,0.0,1456.6000000000022,1386.96,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-01-24
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.83,1581.6799999999985,1447.28,,0.0,,,,2024-01-24
KATHALGURI CCPP,,,291.0,5.06,5.069999999999999,1466.030000000002,1365.2199999999998,,33.5,,,,2024-01-24
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-24
KOPILI HPS,,,200.0,0.65,0.5700000000000001,297.59999999999945,237.73000000000002,,50.0,,,,2024-01-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
LOKTAK HPS,,,105.0,0.0,0.52,304.0,268.61,,35.0,,,,2024-01-24
KYRDEMKULAI HPS,,,60.0,0.32,0.43,120.67999999999984,97.14,,0.0,,,,2024-01-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.22,452.1199999999999,298.09000000000003,,42.0,,,,2024-01-24
NEW UMTRU HPS,,,40.0,0.32,0.28,166.67999999999984,150.87,,20.0,,,,2024-01-24
UMIAM HPS ST-I,,,36.0,0.23,0.31,101.5200000000001,74.91,,0.0,,,,2024-01-24
UMIAM HPS ST-IV,,,60.0,0.39,0.39,185.35999999999967,128.76,,0.0,,,,2024-01-24
TUIRIAL HPS,,,60.0,0.45,0.6699999999999999,150.79999999999973,93.37,,0.0,,,,2024-01-24
DOYANG  HPS,,,75.0,0.13,0.18,208.1199999999999,159.22,,0.0,,,,2024-01-24
BARAMURA GT,,,42.0,0.55,0.45,160.20000000000027,133.82999999999998,,0.0,,,,2024-01-24
ROKHIA GT,,,63.0,0.87,0.85,239.8800000000001,262.49,,0.0,,,,2024-01-24
AGARTALA GT,,,135.0,2.55,1.34,825.9100000000005,555.53,,42.0,,,,2024-01-24
MONARCHAK CCPP,,,101.0,1.81,1.9300000000000002,473.44000000000074,553.26,,0.0,,,,2024-01-24
CHUKHA,,,0.0,1.81,0.0,1538.4399999999987,962.5,,0.0,,,,2024-01-24
KURICHU,,,0.0,0.42,0.0,312.0800000000004,227.82,,0.0,,,,2024-01-24
MANGDECHHU,,,0.0,2.23,0.0,2235.5200000000004,1691.7,,0.0,,,,2024-01-24
TALA,,,0.0,14.06,0.0,3060.4399999999987,1831.52,,0.0,,,,2024-01-24
