name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.0,6.95,712.0,777.06,,0.0,,,,2019-07-27
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-07-27
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-07-27
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-07-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-27
HIRANMAYE TPP,Unit 1,P,67.5,0.32,0.0,39.64000000000001,80.26,,67.5,43670.82430555556,,SCHEDULED ANNUAL MAINTENANCE,2019-07-27
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.7,38.64000000000001,101.33,,0.0,43672.95,27/07/2019 10:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-07-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-27
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,17.56,2146.2599999999993,2323.81,5.0,0.0,,,,2019-07-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,8.62,1059.6199999999985,1116.52,,0.0,,,,2019-07-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,8.94,1086.6400000000006,1207.29,,0.0,,,,2019-07-27
DURGAPUR TPS,,,210.0,1.35,0.0,162.44999999999985,105.5,47.0,210.0,,,,2019-07-27
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,162.44999999999985,105.5,,210.0,43670.001388888886,,WATER WALL TUBE LEAKAGE,2019-07-27
FARAKKA STPS,,,2100.0,36.04,28.200000000000003,4817.0300000000025,4234.700000000001,14.0,500.0,,,,2019-07-27
FARAKKA STPS,Unit 1, ,200.0,3.97,3.55,468.19000000000074,442.49,,0.0,,,,2019-07-27
FARAKKA STPS,Unit 2, ,200.0,3.39,3.58,446.52999999999963,462.13,,0.0,,,,2019-07-27
FARAKKA STPS,Unit 3, ,200.0,0.0,3.58,450.9500000000002,460.72,,0.0,,,,2019-07-27
FARAKKA STPS,Unit 4, ,500.0,10.0,8.78,1180.0,1136.34,,0.0,,,,2019-07-27
FARAKKA STPS,Unit 5, ,500.0,8.71,8.71,1091.170000000001,1116.77,,0.0,,,,2019-07-27
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1180.1900000000007,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-27
MEJIA TPS,,,2340.0,32.01,31.53,4130.269999999997,4696.37,14.0,710.0,,,,2019-07-27
MEJIA TPS,Unit 1, ,210.0,2.77,4.18,363.7899999999995,388.09,,0.0,,,,2019-07-27
MEJIA TPS,Unit 2, ,210.0,2.77,0.0,363.7899999999995,269.2,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-07-27
MEJIA TPS,Unit 3, ,210.0,0.0,4.09,271.0,376.98,,0.0,,,,2019-07-27
MEJIA TPS,Unit 4, ,210.0,3.03,4.14,396.80999999999926,488.24,,0.0,,,,2019-07-27
MEJIA TPS,Unit 5, ,250.0,3.77,4.8,494.7899999999995,587.3,,0.0,,,,2019-07-27
MEJIA TPS,Unit 6, ,250.0,3.77,5.28,494.7899999999995,626.01,,0.0,,,,2019-07-27
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,756.4500000000006,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-27
MEJIA TPS,Unit 8, ,500.0,7.55,9.04,988.8499999999988,1084.36,,0.0,,,,2019-07-27
RAGHUNATHPUR TPP,,,1200.0,10.9,17.83,1294.3000000000022,1738.08,7.0,0.0,,,,2019-07-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.05,647.1500000000011,885.47,,0.0,,,,2019-07-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.78,647.1500000000011,852.61,,0.0,,,,2019-07-27
MAITHON  HPS.,,,63.2,0.39,0.05,18.530000000000015,3.2399999999999998,,40.0,,,,2019-07-27
TEESTA LOW DAM-III HPS,,,132.0,2.48,3.08,208.95999999999972,236.44,,0.0,,,,2019-07-27
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.65,268.55000000000007,290.06,,0.0,,,,2019-07-27
KAMENG HPS,,,0.0,3.71,0.0,325.1699999999997,0.0,,0.0,,,,2019-07-27
PARE,,,110.0,2.42,2.84,190.3399999999997,182.16000000000003,,0.0,,,,2019-07-27
RANGANADI  HPS.,,,405.0,6.45,9.829999999999998,399.1499999999997,517.05,,0.0,,,,2019-07-27
LAKWA GT,,,97.2,0.65,0.72,87.55000000000001,113.52,,0.0,,,,2019-07-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.46,122.57000000000002,176.35,,0.0,,,,2019-07-27
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8999999999999999,83.09000000000009,79.38999999999999,,33.0,,,,2019-07-27
NAMRUP CCPP,,,100.0,2.19,2.3899999999999997,132.12999999999994,136.47,,0.0,,,,2019-07-27
KARBI LANGPI  HPS.,,,100.0,2.19,2.3899999999999997,132.12999999999994,136.47,,0.0,,,,2019-07-27
BONGAIGAON TPP,,,750.0,5.65,10.58,1223.5999999999992,1346.99,37.0,0.0,,,,2019-07-27
BONGAIGAON TPP,Unit 1, ,250.0,0.0,3.65,511.0499999999997,485.07,,0.0,,,,2019-07-27
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.4,500.6799999999993,486.06,,0.0,,,,2019-07-27
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.53,211.87000000000006,375.86,,0.0,,,,2019-07-27
KATHALGURI CCPP,,,291.0,4.49,4.66,539.0099999999999,555.5,,33.5,,,,2019-07-27
KHONDONG  HPS.,,,50.0,0.97,1.1,73.18999999999997,91.84,,0.0,,,,2019-07-27
KOPILI  HPS.,,,200.0,3.87,4.71,309.4900000000001,386.15,,0.0,,,,2019-07-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-27
LOKTAK  HPS.,,,105.0,2.35,1.27,179.44999999999985,142.4,,0.0,,,,2019-07-27
KYRDEMKULAI  HPS.,,,60.0,0.42,0.36,32.340000000000046,37.230000000000004,,0.0,,,,2019-07-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,3.02,156.82999999999998,201.01,,0.0,,,,2019-07-27
NEW UMTRU HPS,,,40.0,0.19,0.77,20.130000000000024,47.36,,0.0,,,,2019-07-27
UMIAM  HPS ST-I,,,36.0,0.26,0.38,18.020000000000007,27.2,,0.0,,,,2019-07-27
UMIAM HPS ST-IV,,,60.0,0.61,0.69,48.469999999999985,49.78,,0.0,,,,2019-07-27
TUIRIAL HPS,,,60.0,0.65,0.33,59.54999999999996,21.759999999999998,,0.0,,,,2019-07-27
DOYANG  HPS.,,,75.0,1.35,0.54,61.45000000000004,35.94,,0.0,,,,2019-07-27
BARAMURA GT,,,58.5,0.52,0.97,58.040000000000084,79.98,,0.0,,,,2019-07-27
ROKHIA GT,,,111.0,1.0499999999999998,1.25,127.35000000000011,145.61,,48.0,,,,2019-07-27
AGARTALA GT,,,135.0,1.7200000000000002,1.61,195.04,219.71000000000004,,46.5,,,,2019-07-27
MONARCHAK CCPP,,,101.0,1.77,1.77,177.8899999999999,215.28000000000003,,0.0,,,,2019-07-27
CHUKHA,,,0.0,1.71,7.83,96.16999999999989,531.99,,0.0,,,,2019-07-27
KURICHU,,,0.0,0.87,2.55,83.4900000000001,124.23,,0.0,,,,2019-07-27
MANGDECHHU,,,0.0,8.13,0.0,309.5099999999999,0.0,,0.0,,,,2019-07-27
TALA,,,0.0,16.45,23.81,1259.1500000000012,1080.78,,0.0,,,,2019-07-27
