name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,8.06,8.67,354.84000000000003,459.1,,0.0,,,,2021-05-14
MEJIA TPS,,,2340.0,37.0,41.13,1628.0000000000005,1896.03,18.0,210.0,,,,2021-05-14
MEJIA TPS,Unit 1, ,210.0,3.06,4.29,134.84000000000003,190.77,,0.0,,,,2021-05-14
MEJIA TPS,Unit 2, ,210.0,3.06,4.21,134.84000000000003,194.69,,0.0,,,,2021-05-14
MEJIA TPS,Unit 3,P,210.0,3.1,0.0,136.39999999999992,0.0,,210.0,44274.40625,,OVERHAULING WORKS,2021-05-14
MEJIA TPS,Unit 4, ,210.0,3.06,4.21,134.84000000000003,203.71,,0.0,,,,2021-05-14
MEJIA TPS,Unit 5, ,250.0,3.84,5.07,168.76000000000005,237.91,,0.0,,,,2021-05-14
MEJIA TPS,Unit 6, ,250.0,3.84,5.04,168.76000000000005,237.21,,0.0,,,,2021-05-14
MEJIA TPS,Unit 7, ,500.0,8.81,8.88,387.34000000000003,401.24,,0.0,,,,2021-05-14
MEJIA TPS,Unit 8, ,500.0,8.23,9.43,362.2200000000002,430.5,,0.0,,,,2021-05-14
RAGHUNATHPUR TPP,,,1200.0,17.35,9.43,435.1800000000002,739.71,16.0,600.0,,,,2021-05-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.12,9.43,72.96,411.43,,0.0,,,,2021-05-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,0.0,362.2200000000002,328.28,,600.0,44323.58888888889,,Low system demand/ costly fuel,2021-05-14
MAITHON HPS,,,63.2,0.13,0.2,9.820000000000011,14.180000000000001,,40.0,,,,2021-05-14
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.75,55.53999999999999,38.53,,33.0,,,,2021-05-14
TEESTA LOW DAM-IV HPS,,,160.0,2.0,2.2800000000000002,57.0,50.9,,0.0,,,,2021-05-14
KAMENG HPS,,,600.0,8.06,8.4,262.84000000000003,165.31,,150.0,,,,2021-05-14
PARE,,,110.0,1.61,1.21,47.53999999999999,26.1,,0.0,,,,2021-05-14
RANGANADI HPS,,,405.0,3.61,3.7300000000000004,127.53999999999999,78.24,,0.0,,,,2021-05-14
LAKWA GT,,,97.2,1.03,0.67,47.41999999999999,51.29,,40.0,,,,2021-05-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.5,60.62000000000002,62.57999999999999,,0.0,,,,2021-05-14
NAMRUP CCPP,,,162.4,1.1,0.81,49.40000000000002,28.650000000000002,,62.25,,,,2021-05-14
NAMRUP CCPP,,,100.0,0.58,2.3899999999999997,16.12,26.47,,0.0,,,,2021-05-14
KARBI LANGPI HPS,,,100.0,0.58,2.3899999999999997,16.12,26.47,,0.0,,,,2021-05-14
BONGAIGAON TPP,,,750.0,7.949999999999999,6.71,349.30000000000024,549.64,21.0,250.0,,,,2021-05-14
BONGAIGAON TPP,Unit 1,S,250.0,2.65,0.0,116.10000000000008,182.1,,250.0,44328.85138888889,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-14
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.39,116.10000000000008,188.87,,0.0,,,,2021-05-14
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.32,117.10000000000008,178.67,,0.0,,,,2021-05-14
KATHALGURI CCPP,,,291.0,4.619999999999999,5.97,186.68,217.09000000000003,,0.0,,,,2021-05-14
KHONDONG HPS,,,50.0,0.32,0.32,8.480000000000004,47.58,,0.0,,,,2021-05-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-14
LOKTAK HPS,,,105.0,1.61,0.73,52.53999999999999,31.5,,0.0,,,,2021-05-14
KYRDEMKULAI HPS,,,60.0,0.32,0.17,11.480000000000004,12.14,,0.0,,,,2021-05-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.43,23.819999999999986,20.17,,0.0,,,,2021-05-14
NEW UMTRU HPS,,,40.0,0.32,0.29,12.480000000000004,11.5,,0.0,,,,2021-05-14
UMIAM HPS ST-I,,,36.0,0.23,0.18,10.220000000000006,8.67,,0.0,,,,2021-05-14
UMIAM HPS ST-IV,,,60.0,0.23,0.14,15.220000000000006,12.23,,0.0,,,,2021-05-14
TUIRIAL HPS,,,60.0,0.16,0.06,7.240000000000002,4.05,,30.0,,,,2021-05-14
DOYANG  HPS,,,75.0,0.13,0.11,4.8199999999999985,6.0600000000000005,,25.0,,,,2021-05-14
BARAMURA GT,,,42.0,0.52,0.48,21.279999999999994,23.92,,0.0,,,,2021-05-14
ROKHIA GT,,,95.0,1.0499999999999998,1.16,47.69999999999999,50.04,,32.0,,,,2021-05-14
AGARTALA GT,,,135.0,2.06,2.87,90.84000000000002,124.91999999999999,,0.0,,,,2021-05-14
MONARCHAK CCPP,,,101.0,1.71,2.35,74.94000000000001,86.69,,0.0,,,,2021-05-14
CHUKHA,,,0.0,4.81,1.78,139.34000000000003,17.44,,0.0,,,,2021-05-14
KURICHU,,,0.0,1.35,0.65,42.90000000000002,8.42,,0.0,,,,2021-05-14
MANGDECHHU,,,0.0,15.94,6.85,633.1600000000004,173.05,,0.0,,,,2021-05-14
TALA,,,0.0,9.35,7.38,275.9,144.87,,0.0,,,,2021-05-14
