name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.0,3.85,1810.0,1939.73,,0.0,,,,2020-01-26
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-26
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-26
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-26
HIRANMAYE TPP,Unit 1,S,67.5,0.31,0.0,94.41000000000003,149.19,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.0,95.72000000000011,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-26
DURGAPUR STEEL TPS,,,1000.0,17.77,18.240000000000002,5057.0199999999995,5103.33,31.0,0.0,,,,2020-01-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.41,2340.0199999999995,2237.47,,0.0,,,,2020-01-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.83,2717.0,2865.86,,0.0,,,,2020-01-26
DURGAPUR TPS,,,210.0,1.35,0.0,411.1000000000006,341.15,78.0,210.0,,,,2020-01-26
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,411.1000000000006,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-26
FARAKKA STPS,,,2100.0,41.09,39.16,11763.339999999997,10646.0,9.0,200.0,,,,2020-01-26
FARAKKA STPS,Unit 1, ,200.0,3.9,3.74,1093.4000000000015,1104.61,,0.0,,,,2020-01-26
FARAKKA STPS,Unit 2, ,200.0,3.68,4.02,1112.6800000000014,1117.47,,0.0,,,,2020-01-26
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1085.5599999999986,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-26
FARAKKA STPS,Unit 4, ,500.0,10.0,10.12,3010.0,2771.49,,0.0,,,,2020-01-26
FARAKKA STPS,Unit 5, ,500.0,9.48,10.3,2806.4800000000005,2427.8,,0.0,,,,2020-01-26
FARAKKA STPS,Unit 6, ,500.0,9.97,10.98,2655.219999999995,2189.5,,0.0,,,,2020-01-26
MEJIA TPS,,,2340.0,37.65,36.35,10746.900000000001,10382.42,20.0,420.0,,,,2020-01-26
MEJIA TPS,Unit 1, ,210.0,3.0,4.17,802.0,830.79,,0.0,,,,2020-01-26
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,802.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-26
MEJIA TPS,Unit 3, ,210.0,3.0,4.18,810.0,1003.84,,0.0,,,,2020-01-26
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,990.9800000000005,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-26
MEJIA TPS,Unit 5, ,250.0,4.1,4.94,1235.5999999999976,1423.01,,0.0,,,,2020-01-26
MEJIA TPS,Unit 6, ,250.0,4.1,4.93,1235.5999999999976,1450.06,,0.0,,,,2020-01-26
MEJIA TPS,Unit 7, ,500.0,9.03,9.23,2399.780000000005,2063.5,,0.0,,,,2020-01-26
MEJIA TPS,Unit 8, ,500.0,8.19,8.9,2470.9400000000014,2145.33,,0.0,,,,2020-01-26
RAGHUNATHPUR TPP,,,1200.0,10.9,9.07,3291.4000000000024,4376.15,30.0,600.0,,,,2020-01-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1645.7000000000012,2041.35,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-01-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.07,1645.7000000000012,2334.8,,0.0,,,,2020-01-26
MAITHON  HPS.,,,63.2,0.19,0.06,95.93999999999994,71.71000000000001,,0.0,,,,2020-01-26
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.44999999999999996,519.1000000000006,548.16,,33.0,,,,2020-01-26
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.56,667.460000000001,695.9,,0.0,,,,2020-01-26
KAMENG HPS,,,0.0,3.55,0.0,1532.2999999999988,0.0,,0.0,,,,2020-01-26
PARE,,,110.0,0.65,0.53,416.8999999999994,438.41999999999996,,0.0,,,,2020-01-26
RANGANADI  HPS.,,,405.0,1.1,1.24,1026.6000000000004,1197.9199999999998,,0.0,,,,2020-01-26
LAKWA GT,,,97.2,0.65,0.0,206.90000000000032,307.86,,97.2,,,,2020-01-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.06,289.6600000000004,414.66,,9.965,,,,2020-01-26
NAMRUP CCPP,,,161.25,0.64,0.8700000000000001,205.63999999999993,206.99,,35.0,,,,2020-01-26
NAMRUP CCPP,,,100.0,0.35,0.52,377.1000000000006,381.35,,0.0,,,,2020-01-26
KARBI LANGPI  HPS.,,,100.0,0.35,0.52,377.1000000000006,381.35,,0.0,,,,2020-01-26
BONGAIGAON TPP,,,750.0,10.520000000000001,10.700000000000001,3003.5200000000054,3237.28,31.0,0.0,,,,2020-01-26
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.64,1212.9000000000024,1056.66,,0.0,,,,2020-01-26
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.49,1250.3800000000028,1143.74,,0.0,,,,2020-01-26
BONGAIGAON TPP,Unit 3, ,250.0,1.74,3.57,540.2400000000002,1036.88,,0.0,,,,2020-01-26
KATHALGURI CCPP,,,291.0,4.3100000000000005,4.71,1321.0599999999986,1374.0900000000001,,33.5,,,,2020-01-26
KHONDONG  HPS.,,,50.0,0.16,0.21000000000000002,192.1599999999999,181.55,,0.0,,,,2020-01-26
KOPILI  HPS.,,,200.0,1.42,0.0,851.9199999999989,716.9,,200.0,,,,2020-01-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-26
LOKTAK  HPS.,,,105.0,1.35,0.56,544.1000000000006,322.41,,35.0,,,,2020-01-26
KYRDEMKULAI  HPS.,,,60.0,0.29,0.31,112.54000000000016,125.74,,0.0,,,,2020-01-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.0,366.75999999999976,417.25,,0.0,,,,2020-01-26
NEW UMTRU HPS,,,40.0,1.03,0.35,133.78000000000003,166.09,,0.0,,,,2020-01-26
UMIAM  HPS ST-I,,,36.0,0.19,0.05,78.93999999999994,96.57,,0.0,,,,2020-01-26
UMIAM HPS ST-IV,,,60.0,0.26,0.29,175.75999999999976,150.82999999999998,,0.0,,,,2020-01-26
TUIRIAL HPS,,,60.0,0.32,0.34,178.31999999999982,161.2,,30.0,,,,2020-01-26
DOYANG  HPS.,,,75.0,0.13,0.26,219.37999999999988,168.45999999999998,,25.0,,,,2020-01-26
BARAMURA GT,,,58.5,0.46,0.51,147.9600000000002,209.13,,21.0,,,,2020-01-26
ROKHIA GT,,,111.0,0.96,1.32,321.95999999999947,371.46999999999997,,48.0,,,,2020-01-26
AGARTALA GT,,,135.0,1.68,2.84,502.6800000000005,634.4700000000001,,0.0,,,,2020-01-26
MONARCHAK CCPP,,,101.0,1.71,0.0,502.4600000000002,572.03,,101.0,,,,2020-01-26
CHUKHA,,,0.0,5.29,0.0,1088.539999999999,1537.6,,0.0,,,,2020-01-26
KURICHU,,,0.0,0.29,0.0,193.5399999999998,330.39,,0.0,,,,2020-01-26
MANGDECHHU,,,0.0,1.94,2.03,1324.4400000000014,1152.37,,0.0,,,,2020-01-26
TALA,,,0.0,3.35,1.86,3110.0999999999976,2652.09,,0.0,,,,2020-01-26
