name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-III HPS,,,132.0,2.4,3.12,91.60000000000005,113.79,,0.0,,,,2019-06-09
TEESTA LOW DAM-IV HPS,,,160.0,2.57,2.9299999999999997,116.12999999999994,137.64000000000001,,40.0,,,,2019-06-09
KAMENG HPS,,,0.0,3.5,0.0,151.5,0.0,,0.0,,,,2019-06-09
PARE,,,110.0,2.33,1.41,75.96999999999998,73.43,,0.0,,,,2019-06-09
RANGANADI  HPS.,,,405.0,5.0,3.21,120.0,200.01999999999998,,0.0,,,,2019-06-09
LAKWA GT,,,97.2,0.8,1.37,53.199999999999996,68.1,,0.0,,,,2019-06-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.58,74.99000000000001,103.67999999999999,,0.0,,,,2019-06-09
NAMRUP CCPP,,,161.25,0.73,0.7499999999999999,49.569999999999986,47.57,,0.0,,,,2019-06-09
NAMRUP CCPP,,,100.0,1.5,1.3800000000000001,41.5,51.07,,0.0,,,,2019-06-09
KARBI LANGPI  HPS.,,,100.0,1.5,1.3800000000000001,41.5,51.07,,0.0,,,,2019-06-09
BONGAIGAON TPP,,,750.0,10.670000000000002,9.36,783.03,794.63,44.0,250.0,,,,2019-06-09
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.82,348.2999999999999,292.33,,0.0,,,,2019-06-09
BONGAIGAON TPP,Unit 2, ,250.0,4.17,4.54,309.53000000000014,287.94,,0.0,,,,2019-06-09
BONGAIGAON TPP,Unit 3,S,250.0,1.8,0.0,125.19999999999997,214.36,,250.0,43619.743055555555,,WATER WALL TUBE LEAKAGE,2019-06-09
KATHALGURI CCPP,,,291.0,4.639999999999999,4.77,323.76,329.37,,33.5,,,,2019-06-09
KHONDONG  HPS.,,,50.0,0.83,0.9299999999999999,29.469999999999985,43.86,,0.0,,,,2019-06-09
KOPILI  HPS.,,,200.0,4.17,4.56,117.53000000000002,186.8,,0.0,,,,2019-06-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
LOKTAK  HPS.,,,105.0,1.6,1.1,82.39999999999995,80.81,,0.0,,,,2019-06-09
KYRDEMKULAI  HPS.,,,60.0,0.27,0.43,15.429999999999996,17.82,,0.0,,,,2019-06-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,3.02,57.93000000000003,74.00999999999999,,0.0,,,,2019-06-09
NEW UMTRU HPS,,,40.0,0.17,0.59,11.53,17.85,,0.0,,,,2019-06-09
UMIAM  HPS ST-I,,,36.0,0.13,0.0,8.17,11.93,,0.0,,,,2019-06-09
UMIAM HPS ST-IV,,,60.0,0.43,0.37,22.869999999999997,19.119999999999997,,0.0,,,,2019-06-09
TUIRIAL HPS,,,60.0,0.5,0.16999999999999998,31.5,9.440000000000001,,0.0,,,,2019-06-09
DOYANG  HPS.,,,75.0,0.6,0.35000000000000003,12.399999999999997,7.040000000000001,,0.0,,,,2019-06-09
BARAMURA GT,,,58.5,0.46,0.98,34.14000000000001,34.019999999999996,,21.0,,,,2019-06-09
ROKHIA GT,,,111.0,1.1099999999999999,1.33,75.99000000000002,85.94,,48.0,,,,2019-06-09
AGARTALA GT,,,135.0,1.5,1.8399999999999999,120.41999999999996,132.4,,21.0,,,,2019-06-09
MONARCHAK CCPP,,,101.0,0.6,1.81,114.4,126.29,,0.0,,,,2019-06-09
CHUKHA,,,0.0,0.67,1.82,36.030000000000015,244.71,,0.0,,,,2019-06-09
KURICHU,,,0.0,0.83,1.15,42.469999999999985,27.07,,0.0,,,,2019-06-09
MANGDECHHU,,,0.0,3.0,0.0,27.0,0.0,,0.0,,,,2019-06-09
TALA,,,0.0,12.67,7.41,549.03,399.57,,0.0,,,,2019-06-09
