name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,229.72000000000003,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.310000000000002,5625.040000000001,5483.02,16.0,0.0,,,,2025-01-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.22,2706.2000000000007,2693.04,,0.0,,,,2025-01-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.09,2918.84,2789.98,,0.0,,,,2025-01-08
FARAKKA STPS,,,2100.0,36.19,25.56,11383.519999999997,10640.02,21.0,700.0,,,,2025-01-08
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2025-01-08
FARAKKA STPS,Unit 2, ,200.0,3.84,3.94,1138.7199999999993,1091.54,,0.0,,,,2025-01-08
FARAKKA STPS,Unit 3, ,200.0,4.03,3.74,1153.2399999999998,1118.2,,0.0,,,,2025-01-08
FARAKKA STPS,Unit 4, ,500.0,9.45,8.28,2796.5999999999985,2630.11,,0.0,,,,2025-01-08
FARAKKA STPS,Unit 5, ,500.0,9.42,9.6,2500.3600000000006,2163.81,,0.0,,,,2025-01-08
FARAKKA STPS,Unit 6,P,500.0,9.45,0.0,2798.5999999999985,2716.61,,500.0,45654.20694444444,,OVERHAULING WORKS,2025-01-08
MEJIA TPS,,,2340.0,35.41,38.5,12596.279999999999,12288.75,12.0,460.0,,,,2025-01-08
MEJIA TPS,Unit 1, ,210.0,0.0,4.54,1199.0,970.57,,0.0,,,,2025-01-08
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1174.7999999999993,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-08
MEJIA TPS,Unit 3, ,210.0,4.9,4.18,503.1999999999998,1130.49,,0.0,,,,2025-01-08
MEJIA TPS,Unit 4, ,210.0,4.58,4.14,1230.6399999999994,1252.02,,0.0,,,,2025-01-08
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1421.9599999999991,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-08
MEJIA TPS,Unit 6, ,250.0,5.0,5.55,1155.0,1410.58,,0.0,,,,2025-01-08
MEJIA TPS,Unit 7, ,500.0,0.0,10.09,3009.0,2574.73,,0.0,,,,2025-01-08
MEJIA TPS,Unit 8, ,500.0,10.71,10.0,2902.6800000000003,2604.58,,0.0,,,,2025-01-08
RAGHUNATHPUR TPP,,,1200.0,21.68,23.619999999999997,6409.439999999999,4757.33,20.0,0.0,,,,2025-01-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.85,3187.9199999999983,3001.47,,0.0,,,,2025-01-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.77,3221.5200000000004,1755.86,,0.0,,,,2025-01-08
MAITHON HPS,,,63.2,0.13,0.32,127.03999999999996,148.76,,20.0,,,,2025-01-08
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.31,523.8000000000002,126.25999999999999,,132.0,,,,2025-01-08
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.53,676.8400000000001,564.6500000000001,,120.0,,,,2025-01-08
KAMENG HPS,,,600.0,3.65,4.28,2458.2000000000007,2429.62,,150.0,,,,2025-01-08
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
PARE,,,110.0,0.39,0.17,477.1199999999999,361.57,,55.0,,,,2025-01-08
RANGANADI HPS,,,405.0,1.23,0.47,1200.8400000000001,1026.22,,405.0,,,,2025-01-08
LAKWA GT,,,97.2,1.62,0.67,461.96000000000015,368.26,,57.2,,,,2025-01-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.58,432.55999999999983,349.92,,0.0,,,,2025-01-08
NAMRUP CCPP,,,139.4,2.63,2.65,693.04,710.06,,15.0,,,,2025-01-08
KARBI LANGPI HPS,,,100.0,0.32,0.56,361.55999999999995,379.11,,0.0,,,,2025-01-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
BONGAIGAON TPP,,,750.0,15.649999999999999,13.310000000000002,4328.199999999999,3760.37,35.0,0.0,,,,2025-01-08
BONGAIGAON TPP,Unit 1,*,250.0,5.52,4.11,1397.1599999999999,1090.86,,0.0,45650.64513888889,08/01/2025 01:05:00,SEAL OIL SYSTEM PROBLEM,2025-01-08
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.58,1497.08,1334.76,,0.0,,,,2025-01-08
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.62,1433.9599999999991,1334.75,,0.0,,,,2025-01-08
KATHALGURI CCPP,,,291.0,4.220000000000001,4.920000000000001,1411.8400000000006,1206.1499999999999,,0.0,,,,2025-01-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-08
KOPILI HPS,,,200.0,0.42,0.8400000000000001,270.3600000000001,473.41,,50.0,,,,2025-01-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
LOKTAK HPS,,,105.0,1.0,2.55,336.0,601.08,,0.0,,,,2025-01-08
KYRDEMKULAI HPS,,,60.0,0.32,0.05,116.55999999999995,75.77000000000001,,30.0,,,,2025-01-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.21,450.03999999999996,351.84,,42.0,,,,2025-01-08
NEW UMTRU HPS,,,40.0,0.32,0.28,161.55999999999995,167.0,,20.0,,,,2025-01-08
UMIAM HPS ST-I,,,36.0,0.23,0.21000000000000002,97.84000000000003,95.16000000000001,,0.0,,,,2025-01-08
UMIAM HPS ST-IV,,,60.0,0.39,0.17,179.1199999999999,126.47999999999999,,0.0,,,,2025-01-08
TUIRIAL HPS,,,60.0,0.32,0.37,147.55999999999995,222.01,,0.0,,,,2025-01-08
DOYANG  HPS,,,75.0,0.16,0.14,190.27999999999997,204.58,,25.0,,,,2025-01-08
BARAMURA GT,,,42.0,0.58,0.0,151.6400000000001,3.46,,0.0,,,,2025-01-08
ROKHIA GT,,,63.0,0.8400000000000001,0.47,227.72000000000003,146.34,,0.0,,,,2025-01-08
AGARTALA GT,,,135.0,2.87,1.33,779.9600000000002,438.95,,67.5,,,,2025-01-08
MONARCHAK CCPP,,,101.0,1.94,1.28,485.52,357.56,,0.0,,,,2025-01-08
CHUKHA,,,0.0,1.81,0.0,1509.4799999999996,836.0,,0.0,,,,2025-01-08
KURICHU,,,0.0,0.42,0.0,305.3600000000001,315.74,,0.0,,,,2025-01-08
MANGDECHHU,,,0.0,2.23,2.14,2199.84,2482.16,,0.0,,,,2025-01-08
TALA,,,0.0,14.06,0.0,2835.4799999999996,1613.51,,0.0,,,,2025-01-08
