name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-08
KATHALGURI CCPP,,,291.0,4.73,3.86,1050.84,984.76,63.5,,,,,2017-11-08
KOPILI  HPS.,,,225.0,2.60,4.63,757.80,840.28,25.0,,,,,2017-11-08
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-08
LOKTAK  HPS.,,,105.0,2.00,2.54,398.00,555.03,,,,,,2017-11-08
KYRDEMKULAI  HPS.,,,60.0,0.33,0.62,87.64,78.68,,,,,,2017-11-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.71,396.20,472.52,,,,,,2017-11-08
NEW UMTRU HPS,,,40.0,0.27,0.78,30.16,92.54,20.0,,,,,2017-11-08
UMIAM  HPS ST-I,,,36.0,0.33,0.39,70.64,83.95,9.0,,,,,2017-11-08
UMIAM HPS ST-IV,,,60.0,0.67,0.50,131.36,156.74,,,,,,2017-11-08
KHONDONG  HPS.,,,50.0,0.20,1.22,159.60,215.69,,,,,,2017-11-08
TUIRIAL HPS,,,30.0,0.60,0.00,48.80,0.11,,,,,,2017-11-08
DOYANG  HPS.,,,75.0,0.53,0.74,197.24,241.84,,,,,,2017-11-08
BARAMURA GT,,,58.5,0.57,0.52,124.56,106.05,,,,,,2017-11-08
ROKHIA GT,,,111.0,1.05,1.12,236.40,255.79,16.0,,,,,2017-11-08
AGARTALA GT,,,135.0,2.66,1.85,591.28,429.16,21.0,,,,,2017-11-08
MONARCHAK CCPP,,,101.0,0.00,1.34,0.00,423.53,101.0,,,,,2017-11-08
null,,,0.0,13.83,9.96,3786.64,4525.18,,,,,,2017-11-08
CHUKHA,,,0.0,6.70,2.56,619.60,1410.17,,,,,,2017-11-08
KURICHU,,,0.0,0.73,0.67,214.84,341.31,,,,,,2017-11-08
TALA,,,0.0,6.40,6.73,2952.20,2773.70,,,,,,2017-11-08
