name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.1,4.19,380.20000000000005,337.06,,0.0,,,,2021-08-02
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,380.12,338.57,,210.0,44397.0,,OVERHAULING WORKS,2021-08-02
MEJIA TPS,Unit 3, ,210.0,3.1,4.07,384.20000000000005,300.3,,0.0,,,,2021-08-02
MEJIA TPS,Unit 4, ,210.0,3.06,4.12,380.12,490.46,,0.0,,,,2021-08-02
MEJIA TPS,Unit 5, ,250.0,3.84,4.81,475.67999999999995,639.87,,0.0,,,,2021-08-02
MEJIA TPS,Unit 6, ,250.0,3.84,4.89,475.67999999999995,616.34,,0.0,,,,2021-08-02
MEJIA TPS,Unit 7,P,500.0,0.0,0.0,968.0,1135.59,,500.0,44409.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-08-02
MEJIA TPS,Unit 8, ,500.0,8.23,9.0,1020.46,1191.78,,0.0,,,,2021-08-02
RAGHUNATHPUR TPP,,,1200.0,17.32,17.060000000000002,1823.64,1890.82,13.0,0.0,,,,2021-08-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.26,803.26,959.93,,0.0,,,,2021-08-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,8.8,1020.3800000000001,930.89,,0.0,,,,2021-08-02
MAITHON HPS,,,63.2,0.81,1.44,24.619999999999997,80.75,,0.0,,,,2021-08-02
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.23,240.48000000000002,254.13,,0.0,,,,2021-08-02
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.84,307.48,322.24,,0.0,,,,2021-08-02
KAMENG HPS,,,600.0,10.97,10.91,1061.94,994.86,,150.0,,,,2021-08-02
PARE,,,110.0,2.23,2.8099999999999996,218.45999999999998,182.89,,0.0,,,,2021-08-02
RANGANADI HPS,,,405.0,5.81,8.72,591.6199999999999,496.30000000000007,,0.0,,,,2021-08-02
LAKWA GT,,,97.2,1.0899999999999999,0.65,135.18,129.70000000000002,,40.0,,,,2021-08-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.45,172.82,176.91,,0.0,,,,2021-08-02
NAMRUP CCPP,,,162.4,1.03,0.21,139.06,59.57,,126.25,,,,2021-08-02
NAMRUP CCPP,,,100.0,2.35,1.67,141.7,133.0,,0.0,,,,2021-08-02
KARBI LANGPI HPS,,,100.0,2.35,1.67,141.7,133.0,,0.0,,,,2021-08-02
BONGAIGAON TPP,,,750.0,7.949999999999999,6.890000000000001,983.8999999999999,1376.63,17.0,500.0,,,,2021-08-02
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.75,327.29999999999995,427.61,,0.0,,,,2021-08-02
BONGAIGAON TPP,Unit 2,*,250.0,2.65,3.14,327.29999999999995,475.63,,250.0,44410.799305555556,02/08/2021 21:10:00,P.A. FANS PROBLEM,2021-08-02
BONGAIGAON TPP,Unit 3,S,250.0,2.65,0.0,329.29999999999995,473.39,,250.0,44407.54305555556,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
KATHALGURI CCPP,,,291.0,4.619999999999999,4.73,540.24,633.43,,33.5,,,,2021-08-02
KHONDONG HPS,,,50.0,1.03,1.08,78.06,133.01,,0.0,,,,2021-08-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
LOKTAK HPS,,,105.0,2.42,2.5,219.83999999999997,127.04000000000002,,0.0,,,,2021-08-02
KYRDEMKULAI HPS,,,60.0,0.42,0.25,42.84,30.17,,0.0,,,,2021-08-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,3.02,192.48000000000002,206.52,,0.0,,,,2021-08-02
NEW UMTRU HPS,,,40.0,0.74,3.02,57.480000000000004,49.9,,0.0,,,,2021-08-02
UMIAM HPS ST-I,,,36.0,0.39,0.15,33.78,13.790000000000001,,0.0,,,,2021-08-02
UMIAM HPS ST-IV,,,60.0,0.71,0.49,48.42,40.120000000000005,,0.0,,,,2021-08-02
TUIRIAL HPS,,,60.0,0.71,0.18000000000000002,28.42,13.35,,0.0,,,,2021-08-02
DOYANG  HPS,,,75.0,1.61,0.97,71.22,32.37,,0.0,,,,2021-08-02
BARAMURA GT,,,42.0,0.52,0.47,61.040000000000006,60.97,,0.0,,,,2021-08-02
ROKHIA GT,,,95.0,1.0499999999999998,0.9,134.10000000000002,121.73,,32.0,,,,2021-08-02
AGARTALA GT,,,135.0,2.12,2.08,243.24,341.11999999999995,,21.0,,,,2021-08-02
MONARCHAK CCPP,,,101.0,1.71,1.46,211.42,254.22000000000003,,35.6,,,,2021-08-02
CHUKHA,,,0.0,8.74,6.15,712.48,635.24,,0.0,,,,2021-08-02
KURICHU,,,0.0,1.55,1.12,161.10000000000002,126.18,,0.0,,,,2021-08-02
MANGDECHHU,,,0.0,9.39,15.34,1908.7800000000002,1230.38,,0.0,,,,2021-08-02
TALA,,,0.0,16.45,24.95,1357.9,1229.95,,0.0,,,,2021-08-02
