name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-14
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,18.59,1933.32,2077.3,6.0,0.0,,,,2019-07-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,9.28,954.8399999999992,993.45,,0.0,,,,2019-07-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,9.31,978.4800000000007,1083.85,,0.0,,,,2019-07-14
DURGAPUR TPS,,,210.0,1.35,1.06,144.89999999999992,81.98,57.0,210.0,,,,2019-07-14
DURGAPUR TPS,Unit 4,S,210.0,1.35,1.06,144.89999999999992,81.98,,210.0,43660.26388888889,,WATER WALL TUBE LEAKAGE,2019-07-14
FARAKKA STPS,,,2100.0,40.09,30.250000000000004,4328.260000000001,3808.63,14.0,500.0,,,,2019-07-14
FARAKKA STPS,Unit 1, ,200.0,3.97,3.58,416.5800000000004,389.2,,0.0,,,,2019-07-14
FARAKKA STPS,Unit 2, ,200.0,3.39,3.96,402.4599999999998,407.34,,0.0,,,,2019-07-14
FARAKKA STPS,Unit 3, ,200.0,4.05,3.77,430.70000000000016,405.7,,0.0,,,,2019-07-14
FARAKKA STPS,Unit 4, ,500.0,10.0,9.71,1050.0,1002.95,,0.0,,,,2019-07-14
FARAKKA STPS,Unit 5, ,500.0,8.71,9.23,977.9400000000005,987.19,,0.0,,,,2019-07-14
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1050.5800000000004,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
MEJIA TPS,,,2340.0,32.01,27.78,3714.139999999998,4265.75,15.0,920.0,,,,2019-07-14
MEJIA TPS,Unit 1, ,210.0,2.77,4.36,327.77999999999975,332.24,,0.0,,,,2019-07-14
MEJIA TPS,Unit 2, ,210.0,2.77,0.0,327.77999999999975,269.2,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-07-14
MEJIA TPS,Unit 3, ,210.0,0.0,4.28,271.0,320.64,,0.0,,,,2019-07-14
MEJIA TPS,Unit 4, ,210.0,3.03,0.0,357.4199999999996,429.0,,210.0,43652.56041666667,,Low system demand/ costly fuel,2019-07-14
MEJIA TPS,Unit 5, ,250.0,3.77,5.02,445.77999999999975,520.02,,0.0,,,,2019-07-14
MEJIA TPS,Unit 6, ,250.0,3.77,5.02,445.77999999999975,557.11,,0.0,,,,2019-07-14
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,647.9000000000003,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-14
MEJIA TPS,Unit 8, ,500.0,7.55,9.1,890.6999999999994,961.35,,0.0,,,,2019-07-14
RAGHUNATHPUR TPP,,,1200.0,10.9,17.18,1152.600000000001,1505.15,7.0,0.0,,,,2019-07-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.51,576.3000000000005,770.05,,0.0,,,,2019-07-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.67,576.3000000000005,735.1,,0.0,,,,2019-07-14
MAITHON  HPS.,,,63.2,0.39,0.05,13.460000000000008,2.46,,40.0,,,,2019-07-14
TEESTA LOW DAM-III HPS,,,132.0,2.48,0.62,176.71999999999986,200.13000000000002,,0.0,,,,2019-07-14
TEESTA LOW DAM-IV HPS,,,160.0,3.65,0.52,221.10000000000008,243.36,,40.0,,,,2019-07-14
KAMENG HPS,,,0.0,3.71,0.0,276.93999999999994,0.0,,0.0,,,,2019-07-14
PARE,,,110.0,2.42,2.8,158.87999999999985,145.51,,0.0,,,,2019-07-14
RANGANADI  HPS.,,,405.0,6.45,9.95,315.29999999999984,394.84000000000003,,0.0,,,,2019-07-14
LAKWA GT,,,97.2,0.65,0.98,79.10000000000005,101.47,,20.0,,,,2019-07-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.57,110.74000000000007,156.45999999999998,,0.0,,,,2019-07-14
NAMRUP CCPP,,,161.25,0.6699999999999999,0.66,74.38000000000004,68.49,,33.0,,,,2019-07-14
NAMRUP CCPP,,,100.0,2.19,2.41,103.65999999999997,106.35,,0.0,,,,2019-07-14
KARBI LANGPI  HPS.,,,100.0,2.19,2.41,103.65999999999997,106.35,,0.0,,,,2019-07-14
BONGAIGAON TPP,,,750.0,9.92,7.53,1145.8799999999994,1187.5700000000002,60.0,250.0,,,,2019-07-14
BONGAIGAON TPP,Unit 1, ,250.0,4.27,3.79,506.77999999999975,433.07,,0.0,,,,2019-07-14
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.74,450.75999999999965,432.9,,0.0,,,,2019-07-14
BONGAIGAON TPP,Unit 3,S,250.0,1.81,0.0,188.34000000000003,321.6,,250.0,43656.34166666667,,WATER WALL TUBE LEAKAGE,2019-07-14
KATHALGURI CCPP,,,291.0,4.49,4.6,483.8599999999999,492.99000000000007,,33.5,,,,2019-07-14
KHONDONG  HPS.,,,50.0,0.97,1.1,60.579999999999984,77.87,,0.0,,,,2019-07-14
KOPILI  HPS.,,,200.0,3.87,4.659999999999999,259.18000000000006,326.97,,0.0,,,,2019-07-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
LOKTAK  HPS.,,,105.0,2.35,1.0699999999999998,148.89999999999992,126.25999999999999,,0.0,,,,2019-07-14
KYRDEMKULAI  HPS.,,,60.0,0.42,0.68,26.880000000000024,29.93,,0.0,,,,2019-07-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,2.99,127.06000000000009,162.35,,0.0,,,,2019-07-14
NEW UMTRU HPS,,,40.0,0.19,1.01,17.660000000000007,36.12,,0.0,,,,2019-07-14
UMIAM  HPS ST-I,,,36.0,0.26,0.64,14.639999999999997,18.82,,0.0,,,,2019-07-14
UMIAM HPS ST-IV,,,60.0,0.61,1.15,40.53999999999999,37.03,,0.0,,,,2019-07-14
TUIRIAL HPS,,,60.0,0.65,0.3,51.09999999999998,17.67,,0.0,,,,2019-07-14
DOYANG  HPS.,,,75.0,1.35,1.23,43.90000000000002,27.29,,0.0,,,,2019-07-14
BARAMURA GT,,,58.5,0.52,0.9299999999999999,51.280000000000044,67.81,,0.0,,,,2019-07-14
ROKHIA GT,,,111.0,1.0499999999999998,1.1600000000000001,113.70000000000006,130.24,,48.0,,,,2019-07-14
AGARTALA GT,,,135.0,1.45,1.6800000000000002,174.3,196.42000000000002,,21.0,,,,2019-07-14
MONARCHAK CCPP,,,101.0,1.77,1.5699999999999998,154.87999999999994,191.97,,0.0,,,,2019-07-14
CHUKHA,,,0.0,1.71,7.47,73.93999999999997,437.88,,0.0,,,,2019-07-14
KURICHU,,,0.0,0.87,2.29,72.18000000000004,95.06,,0.0,,,,2019-07-14
MANGDECHHU,,,0.0,8.13,0.0,203.81999999999994,0.0,,0.0,,,,2019-07-14
TALA,,,0.0,16.45,25.1,1045.3000000000006,763.82,,0.0,,,,2019-07-14
