name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,210.0,2.39,0.0,434.89999999999986,139.93,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-02-20
FARAKKA STPS,,,2100.0,39.68,41.4,11431.599999999995,10220.23,18.0,0.0,,,,2021-02-20
FARAKKA STPS,Unit 1, ,200.0,3.79,3.75,1116.7999999999993,666.63,,0.0,,,,2021-02-20
FARAKKA STPS,Unit 2, ,200.0,3.32,3.96,934.400000000001,616.55,,0.0,,,,2021-02-20
FARAKKA STPS,Unit 3, ,200.0,4.29,4.01,1281.7999999999993,939.84,,0.0,,,,2021-02-20
FARAKKA STPS,Unit 4, ,500.0,10.5,9.83,2839.0,2536.68,,0.0,,,,2021-02-20
FARAKKA STPS,Unit 5, ,500.0,9.64,9.78,2853.7999999999975,2722.87,,0.0,,,,2021-02-20
FARAKKA STPS,Unit 6, ,500.0,8.14,10.07,2405.7999999999975,2737.66,,0.0,,,,2021-02-20
MEJIA TPS,,,2340.0,41.29,34.97,11631.800000000003,11150.56,27.0,750.0,,,,2021-02-20
MEJIA TPS,Unit 1, ,210.0,3.64,4.65,1074.8000000000013,563.97,,0.0,,,,2021-02-20
MEJIA TPS,Unit 2, ,210.0,2.46,4.61,705.2000000000007,991.46,,0.0,,,,2021-02-20
MEJIA TPS,Unit 3, ,210.0,3.32,4.64,979.400000000001,719.54,,0.0,,,,2021-02-20
MEJIA TPS,Unit 4, ,210.0,3.07,4.59,787.400000000001,906.46,,0.0,,,,2021-02-20
MEJIA TPS,Unit 5,S,250.0,4.89,0.0,1329.800000000002,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-20
MEJIA TPS,Unit 6, ,250.0,4.83,5.46,1432.5999999999985,1346.59,,0.0,,,,2021-02-20
MEJIA TPS,Unit 7, ,500.0,9.04,11.02,2677.7999999999993,2514.7,,0.0,,,,2021-02-20
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2644.7999999999993,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-20
RAGHUNATHPUR TPP,,,1200.0,15.940000000000001,20.65,4415.599999999999,4396.1900000000005,5.0,0.0,,,,2021-02-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.4,10.41,2190.8,2571.94,,0.0,,,,2021-02-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,10.24,2224.7999999999993,1824.25,,0.0,,,,2021-02-20
MAITHON HPS,,,63.2,0.14,0.25,95.80000000000001,174.51,,23.2,,,,2021-02-20
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.33999999999999997,510.8000000000004,521.8399999999999,,33.0,,,,2021-02-20
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.47,690.7999999999997,691.58,,40.0,,,,2021-02-20
KAMENG HPS,,,600.0,3.29,0.57,1967.7999999999993,1345.08,,150.0,,,,2021-02-20
PARE,,,110.0,0.5,0.42000000000000004,442.0,502.52,,0.0,,,,2021-02-20
RANGANADI HPS,,,405.0,1.0,1.24,1209.0,1341.4099999999999,,0.0,,,,2021-02-20
LAKWA GT,,,97.2,0.7100000000000001,1.57,216.20000000000016,379.55,,0.0,,,,2021-02-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.56,457.3999999999998,420.46999999999997,,19.93,,,,2021-02-20
NAMRUP CCPP,,,162.4,0.7100000000000001,0.7200000000000001,214.20000000000016,199.26000000000002,,64.0,,,,2021-02-20
NAMRUP CCPP,,,100.0,0.18,0.55,372.60000000000014,184.26,,0.0,,,,2021-02-20
KARBI LANGPI HPS,,,100.0,0.18,0.55,372.60000000000014,184.26,,0.0,,,,2021-02-20
BONGAIGAON TPP,,,750.0,13.040000000000001,6.390000000000001,3579.799999999997,2488.67,38.0,500.0,,,,2021-02-20
BONGAIGAON TPP,Unit 1,*,250.0,4.11,2.27,1208.199999999998,1088.23,,250.0,44247.495833333334,20/02/2021 21:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-20
BONGAIGAON TPP,Unit 2, ,250.0,5.11,4.12,1376.199999999998,793.13,,0.0,,,,2021-02-20
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,995.400000000001,607.31,,250.0,44193.0,23/02/2021,OVERHAULING WORKS,2021-02-20
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.26,1410.7999999999993,1372.7499999999998,,33.5,,,,2021-02-20
KHONDONG HPS,,,50.0,0.11,0.18,174.20000000000027,61.17,,0.0,,,,2021-02-20
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-20
LOKTAK HPS,,,105.0,1.0,0.53,561.0,605.36,,0.0,,,,2021-02-20
KYRDEMKULAI HPS,,,60.0,0.21,0.42,104.19999999999987,151.06,,0.0,,,,2021-02-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.02,372.7999999999997,418.26,,0.0,,,,2021-02-20
NEW UMTRU HPS,,,40.0,0.21,0.34,156.20000000000016,219.61,,0.0,,,,2021-02-20
UMIAM HPS ST-I,,,36.0,0.21,0.34,84.19999999999987,140.45,,0.0,,,,2021-02-20
UMIAM HPS ST-IV,,,60.0,0.25,0.43,165.0,177.4,,0.0,,,,2021-02-20
TUIRIAL HPS,,,60.0,0.36,0.39,196.20000000000027,146.7,,0.0,,,,2021-02-20
DOYANG  HPS,,,75.0,0.14,0.23000000000000004,213.79999999999973,186.0,,0.0,,,,2021-02-20
BARAMURA GT,,,58.5,0.54,0.97,159.80000000000013,158.59,,0.0,,,,2021-02-20
ROKHIA GT,,,111.0,1.13,0.9,354.5999999999999,312.78,,48.0,,,,2021-02-20
AGARTALA GT,,,135.0,1.7,2.24,551.0000000000007,778.8900000000001,,21.0,,,,2021-02-20
MONARCHAK CCPP,,,101.0,1.79,2.15,559.8000000000004,447.38,,35.6,,,,2021-02-20
CHUKHA,,,0.0,2.43,0.0,1163.6000000000013,1909.7,,0.0,,,,2021-02-20
KURICHU,,,0.0,0.21,0.0,199.20000000000016,411.79,,0.0,,,,2021-02-20
MANGDECHHU,,,0.0,2.96,2.19,2310.2000000000007,3078.86,,0.0,,,,2021-02-20
TALA,,,0.0,2.86,1.65,3184.2000000000025,3256.91,,0.0,,,,2021-02-20
