name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,8.52,10.38,1809.08,2408.66,,0.0,,,,2018-12-04
MEJIA TPS,,,2340.0,37.46,28.41,9114.84,8145.650000000001,,920.0,,,,2018-12-04
MEJIA TPS,Unit 1, ,210.0,2.97,4.42,735.8800000000001,844.04,,0.0,,,,2018-12-04
MEJIA TPS,Unit 2, ,210.0,2.97,4.35,644.8800000000001,677.09,,0.0,,,,2018-12-04
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,645.8800000000001,500.81,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-12-04
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,735.8800000000001,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-12-04
MEJIA TPS,Unit 5, ,250.0,4.1,5.04,1020.4000000000001,1202.39,,0.0,,,,2018-12-04
MEJIA TPS,Unit 6, ,250.0,4.52,5.05,1118.08,614.47,,0.0,,,,2018-12-04
MEJIA TPS,Unit 7, ,500.0,8.48,9.55,2106.92,1494.94,,0.0,,,,2018-12-04
MEJIA TPS,Unit 8,S,500.0,8.48,0.0,2106.92,2159.87,,500.0,43436.99513888889,,COAL SHORTAGE,2018-12-04
RAGHUNATHPUR TPP,,,1200.0,8.64,8.71,2148.5599999999995,1871.77,,600.0,,,,2018-12-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.32,8.71,1075.2799999999997,750.89,,0.0,,,,2018-12-04
RAGHUNATHPUR TPP,Unit 2,L,600.0,4.32,0.0,1073.2799999999997,1120.88,,600.0,43413.93125,,COAL SHORTAGE,2018-12-04
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6799999999999999,459.5999999999999,512.29,,0.0,,,,2018-12-04
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.9400000000000001,618.3600000000001,630.2099999999999,,0.0,,,,2018-12-04
KAMENG HPS,,,0.0,2.74,0.0,1152.96,0.0,,0.0,,,,2018-12-04
PARE,,,110.0,0.9,0.54,320.5999999999999,318.27,,0.0,,,,2018-12-04
RANGANADI  HPS.,,,405.0,1.35,1.36,1108.3999999999996,973.5699999999999,,0.0,,,,2018-12-04
LAKWA GT,,,97.2,1.74,1.06,446.96,305.84000000000003,,57.2,,,,2018-12-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.25,0.0,120.76999999999998,,59.790000000000006,,,,2018-12-04
NAMRUP CCPP,,,161.25,1.4200000000000002,0.9500000000000001,334.68000000000006,208.12,,0.0,,,,2018-12-04
NAMRUP CCPP,,,100.0,0.35,0.62,273.4000000000001,327.09000000000003,,0.0,,,,2018-12-04
KARBI LANGPI  HPS.,,,100.0,0.35,0.62,273.4000000000001,327.09000000000003,,0.0,,,,2018-12-04
BONGAIGAON TPP,,,500.0,8.81,4.12,1901.2399999999998,1909.6999999999998,,250.0,,,,2018-12-04
BONGAIGAON TPP,Unit 1,S,250.0,4.58,0.0,1134.3199999999997,998.16,,250.0,43437.03611111111,,COAL SHORTAGE,2018-12-04
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.12,670.8400000000001,911.54,,0.0,,,,2018-12-04
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,96.07999999999998,0.0,,0.0,,,unit not yet commissioned,2018-12-04
KATHALGURI CCPP,,,291.0,3.93,5.409999999999999,987.7200000000003,1078.82,,123.5,,,,2018-12-04
KHONDONG  HPS.,,,50.0,0.13,0.16,266.52,179.34,,25.0,,,,2018-12-04
KOPILI  HPS.,,,200.0,1.26,1.22,631.04,947.6499999999999,,0.0,,,,2018-12-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-04
LOKTAK  HPS.,,,105.0,1.61,1.17,467.44000000000005,512.86,,0.0,,,,2018-12-04
KYRDEMKULAI  HPS.,,,60.0,0.26,0.22,83.04000000000002,105.37,,0.0,,,,2018-12-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.03,351.1600000000001,351.77,,0.0,,,,2018-12-04
NEW UMTRU HPS,,,40.0,1.1,0.34,59.400000000000006,153.11,,0.0,,,,2018-12-04
UMIAM  HPS ST-I,,,36.0,0.39,0.16,64.56,64.69999999999999,,0.0,,,,2018-12-04
UMIAM HPS ST-IV,,,60.0,0.26,0.26,150.03999999999996,136.72000000000003,,0.0,,,,2018-12-04
TUIRIAL HPS,,,60.0,0.23,0.54,179.91999999999996,140.04000000000002,,0.0,,,,2018-12-04
DOYANG  HPS.,,,75.0,0.23,0.16999999999999998,209.91999999999996,216.3,,25.0,,,,2018-12-04
BARAMURA GT,,,58.5,0.48,0.49,117.92000000000002,116.75,,21.0,,,,2018-12-04
ROKHIA GT,,,111.0,0.96,1.3399999999999999,243.83999999999992,285.36,,16.0,,,,2018-12-04
AGARTALA GT,,,135.0,1.77,2.0500000000000003,439.08000000000004,414.99,,21.0,,,,2018-12-04
MONARCHAK CCPP,,,101.0,1.58,2.23,394.32000000000005,450.18000000000006,,0.0,,,,2018-12-04
CHUKHA,,,0.0,12.65,0.0,3988.6000000000004,1376.91,,0.0,,,,2018-12-04
KURICHU,,,0.0,0.0,0.7,0.0,344.73,,0.0,,,,2018-12-04
TALA,,,0.0,0.0,2.93,0.0,2647.04,,0.0,,,,2018-12-04
