name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1452.0,1127.45,,200.0,45323.07916666667,,OVERHAULING WORKS,2024-02-29
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.03,3258.0,2716.72,,0.0,,,,2024-02-29
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.02,3661.0,3069.27,,0.0,,,,2024-02-29
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.04,3661.0,2582.6,,0.0,,,,2024-02-29
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,10.53,3462.0,3333.78,,0.0,,,,2024-02-29
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,16.38,3802.0,1937.33,,0.0,,,,2024-02-29
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2447.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
AND. NICOBAR DG,,,57.52,0.17,0.36,63.0,87.28,,0.0,,,,2024-02-29
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,37.0,223.02,,0.0,,,,2024-02-29
BARAUNI TPS,,,710.0,9.42,11.45,3137.0,2871.48,18.0,210.0,,,,2024-02-29
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-02-29
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-02-29
BARAUNI TPS,Unit 8, ,250.0,4.76,5.76,1595.0,1373.93,,0.0,,,,2024-02-29
BARAUNI TPS,Unit 9, ,250.0,4.66,5.69,1542.0,1401.12,,0.0,,,,2024-02-29
BARH  STPS,,,2640.0,52.24,59.709999999999994,16144.0,12932.55,15.0,0.0,,,,2024-02-29
BARH  STPS,Unit 1, ,660.0,14.52,14.65,4350.0,2639.39,,0.0,,,,2024-02-29
BARH  STPS,Unit 2, ,660.0,9.83,14.95,3122.0,2574.97,,0.0,,,,2024-02-29
BARH  STPS,Unit 3, ,0.0,0.1,0.0,6.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
BARH  STPS,Unit 4, ,660.0,13.79,15.09,4511.0,3604.22,,0.0,,,,2024-02-29
BARH  STPS,Unit 5, ,660.0,14.0,15.02,4155.0,4113.97,,0.0,,,,2024-02-29
BUXAR TPP,,,0.0,10.93,0.0,1639.0,0.0,,0.0,,,,2024-02-29
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1318.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,321.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
KAHALGAON TPS,,,2340.0,52.93,53.21,16540.0,14938.46,11.0,0.0,,,,2024-02-29
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.74,1602.0,1232.0,,0.0,,,,2024-02-29
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.54,1602.0,1425.69,,0.0,,,,2024-02-29
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.68,1450.0,1270.94,,0.0,,,,2024-02-29
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.93,1450.0,1182.49,,0.0,,,,2024-02-29
KAHALGAON TPS,Unit 5, ,500.0,11.69,11.53,3388.0,3488.53,,0.0,,,,2024-02-29
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.5,3689.0,3260.32,,0.0,,,,2024-02-29
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.29,3359.0,3078.49,,0.0,,,,2024-02-29
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.22,2729.0,2642.33,19.0,0.0,,,,2024-02-29
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.61,1265.0,1231.91,,0.0,,,,2024-02-29
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.61,1464.0,1410.42,,0.0,,,,2024-02-29
NABINAGAR STPP,,,1980.0,42.83,42.21,12856.0,13357.74,23.0,0.0,,,,2024-02-29
NABINAGAR STPP,Unit 1, ,660.0,14.41,14.21,4756.0,4737.77,,0.0,,,,2024-02-29
NABINAGAR STPP,Unit 2, ,660.0,14.28,14.21,3550.0,3971.87,,0.0,,,,2024-02-29
NABINAGAR STPP,Unit 3, ,660.0,14.14,13.79,4550.0,4648.1,,0.0,,,,2024-02-29
NABINAGAR TPP,,,1000.0,19.42,22.11,6040.0,6301.38,9.0,0.0,,,,2024-02-29
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.58,1430.0,1417.99,,0.0,,,,2024-02-29
NABINAGAR TPP,Unit 2, ,250.0,4.76,5.46,1588.0,1662.58,,0.0,,,,2024-02-29
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.52,1588.0,1705.42,,0.0,,,,2024-02-29
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.55,1434.0,1515.39,,0.0,,,,2024-02-29
TENUGHAT TPS,,,420.0,5.79,7.61,2066.0,2139.34,12.0,0.0,,,,2024-02-29
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.99,980.0,1027.1,,0.0,,,,2024-02-29
TENUGHAT TPS,Unit 2, ,210.0,2.69,3.62,1086.0,1112.24,,0.0,,,,2024-02-29
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,53.0,48.24,,0.0,,,,2024-02-29
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,53.0,46.24,,0.0,,,,2024-02-29
JOJOBERA TPS,,,240.0,4.62,3.9699999999999998,1542.0,1581.25,14.0,0.0,,,,2024-02-29
JOJOBERA TPS,Unit 2, ,120.0,2.31,1.82,771.0,813.69,,0.0,,,,2024-02-29
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.15,771.0,767.56,,0.0,,,,2024-02-29
MAHADEV PRASAD STPP,,,540.0,10.42,11.76,3347.0,3390.81,5.0,0.0,,,,2024-02-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,5.89,1623.0,1903.7,,0.0,,,,2024-02-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,5.87,1724.0,1487.11,,0.0,,,,2024-02-29
MAITHON RB TPP,,,1050.0,21.689999999999998,24.35,6688.0,7558.28,27.0,0.0,,,,2024-02-29
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.2,3447.0,3924.47,,0.0,,,,2024-02-29
MAITHON RB TPP,Unit 2, ,525.0,11.28,12.15,3241.0,3633.81,,0.0,,,,2024-02-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
BOKARO TPS `A` EXP,,,500.0,0.0,11.31,3372.0,3315.57,37.0,0.0,,,,2024-02-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.31,3372.0,3315.57,,0.0,,,,2024-02-29
CHANDRAPURA(DVC) TPS,,,500.0,9.58,9.78,3176.0,3455.4,39.0,0.0,,,,2024-02-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,4.81,1588.0,1669.88,,0.0,,,,2024-02-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,4.97,1588.0,1785.52,,0.0,,,,2024-02-29
KODARMA TPP,,,1000.0,19.93,20.27,6342.0,6413.38,24.0,0.0,,,,2024-02-29
KODARMA TPP,Unit 1, ,500.0,10.48,10.04,3166.0,3389.36,,0.0,,,,2024-02-29
KODARMA TPP,Unit 2, ,500.0,9.45,10.23,3176.0,3024.02,,0.0,,,,2024-02-29
NORTH KARANPURA TPP,,,660.0,16.04,15.53,3834.0,4662.6,23.0,0.0,,,,2024-02-29
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.53,3174.0,4662.6,,0.0,,,,2024-02-29
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
PANCHET HPS,,,80.0,0.24,0.31,137.0,96.34,,0.0,,,,2024-02-29
IB VALLEY TPS,,,1740.0,37.59,38.97,11621.0,10982.33,14.0,0.0,,,,2024-02-29
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.37,1361.0,1134.82,,0.0,,,,2024-02-29
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.33,1357.0,1251.5,,0.0,,,,2024-02-29
IB VALLEY TPS,Unit 3, ,660.0,14.59,15.58,4448.0,4047.26,,0.0,,,,2024-02-29
IB VALLEY TPS,Unit 4, ,660.0,14.38,14.69,4455.0,4548.75,,0.0,,,,2024-02-29
BALIMELA HPS,,,510.0,1.83,1.74,1112.0,978.7299999999999,,0.0,,,,2024-02-29
CHIPLIMA HPS,,,72.0,0.93,0.55,616.0,288.76,,0.0,,,,2024-02-29
HIRAKUD HPS,,,287.8,0.59,0.6799999999999999,312.0,853.3300000000002,,0.0,,,,2024-02-29
MACHKUND  HPS,,,114.75,1.79,1.37,574.0,837.56,,0.0,,,,2024-02-29
RENGALI HPS,,,250.0,0.69,0.8400000000000001,919.0,750.18,,0.0,,,,2024-02-29
UPPER INDRAVATI HPS,,,600.0,4.59,4.74,1444.0,1558.11,,150.0,,,,2024-02-29
UPPER KOLAB HPS,,,320.0,2.21,2.02,576.0,496.92,,0.0,,,,2024-02-29
DERANG TPP,,,1200.0,19.24,14.12,6124.0,7672.790000000001,92.0,600.0,,,,2024-02-29
DERANG TPP,Unit 1,L,600.0,11.86,0.0,3408.0,3449.28,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-02-29
DERANG TPP,Unit 2, ,600.0,7.38,14.12,2716.0,4223.51,,0.0,,,,2024-02-29
ICCL IMP,,,0.0,0.69,1.14,229.0,315.4,,0.0,,,,2024-02-29
ICCL IMP,Unit 2, ,0.0,0.69,1.14,229.0,315.4,,0.0,,,,2024-02-29
KAMALANGA TPS,,,1050.0,21.69,24.259999999999998,6503.0,6816.98,13.0,0.0,,,,2024-02-29
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.37,2161.0,2462.1,,0.0,,,,2024-02-29
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.36,2172.0,2270.36,,0.0,,,,2024-02-29
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.53,2170.0,2084.52,,0.0,,,,2024-02-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
NALCO IMP,,,0.0,0.28,0.56,91.0,93.07,,0.0,,,,2024-02-29
NALCO IMP,Unit 1, ,0.0,0.28,0.56,91.0,93.07,,0.0,,,,2024-02-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-29
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
VEDANTA TPP,,,600.0,7.41,12.6,2716.0,2643.49,16.0,0.0,,,,2024-02-29
VEDANTA TPP,Unit 2, ,600.0,7.41,12.6,2716.0,2643.49,,0.0,,,,2024-02-29
DARLIPALI STPS,,,1600.0,37.83,38.120000000000005,11528.0,10882.11,10.0,0.0,,,,2024-02-29
DARLIPALI STPS,Unit 1, ,800.0,18.86,19.0,6316.0,6006.77,,0.0,,,,2024-02-29
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.12,5212.0,4875.34,,0.0,,,,2024-02-29
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
TALCHER STPS,,,3000.0,70.07,58.37999999999999,21958.0,20529.41,16.0,500.0,,,,2024-02-29
TALCHER STPS,Unit 1,S,500.0,11.52,0.0,3393.0,2985.32,,500.0,45349.46805555555,,TURBINE MISC.,2024-02-29
TALCHER STPS,Unit 2, ,500.0,11.62,11.53,3890.0,3680.23,,0.0,,,,2024-02-29
TALCHER STPS,Unit 3, ,500.0,12.03,11.52,3456.0,3213.0,,0.0,,,,2024-02-29
TALCHER STPS,Unit 4, ,500.0,11.66,11.77,3439.0,3197.2,,0.0,,,,2024-02-29
TALCHER STPS,Unit 5, ,500.0,11.62,11.77,3890.0,3720.55,,0.0,,,,2024-02-29
TALCHER STPS,Unit 6, ,500.0,11.62,11.79,3890.0,3733.11,,0.0,,,,2024-02-29
TEESTA-III HPS,,,1200.0,5.38,0.0,5430.0,4292.76,,0.0,,,,2024-02-29
CHUZACHEN HPS,,,110.0,0.14,0.24,524.0,466.4,,55.0,,,,2024-02-29
DIKCHU HPS,,,96.0,0.21,0.0,451.0,394.08000000000004,,0.0,,,,2024-02-29
JORETHANG LOOP,,,96.0,0.34,0.0,402.0,356.95,,96.0,,,,2024-02-29
RONGNICHU HPS,,,113.0,0.14,0.17,429.0,390.57,,56.5,,,,2024-02-29
TASHIDING HPS,,,97.0,0.34,0.33,426.0,421.03,,0.0,,,,2024-02-29
RANGIT HPS,,,60.0,0.31,0.42000000000000004,305.0,283.92,,40.0,,,,2024-02-29
TEESTA V HPS,,,510.0,1.97,0.0,2584.0,1965.98,,510.0,,,,2024-02-29
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.6,7667.0,7387.91,6.0,0.0,,,,2024-02-29
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.09,1450.0,1370.4,,0.0,,,,2024-02-29
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.14,1548.0,1447.02,,0.0,,,,2024-02-29
BAKRESWAR TPS,Unit 3, ,210.0,4.93,5.07,1598.0,1537.31,,0.0,,,,2024-02-29
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.15,1473.0,1448.09,,0.0,,,,2024-02-29
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.15,1598.0,1585.09,,0.0,,,,2024-02-29
BANDEL TPS,,,270.0,5.140000000000001,6.5600000000000005,1584.0,1581.3400000000001,6.0,0.0,,,,2024-02-29
BANDEL TPS,Unit 2, ,60.0,0.69,1.45,225.0,221.17,,0.0,,,,2024-02-29
BANDEL TPS,Unit 5, ,210.0,4.45,5.11,1359.0,1360.17,,0.0,,,,2024-02-29
D.P.L. TPS,,,550.0,6.62,12.969999999999999,2239.0,1997.6100000000001,21.0,0.0,,,,2024-02-29
D.P.L. TPS,Unit 7, ,300.0,3.45,6.91,1108.0,862.35,,0.0,,,,2024-02-29
D.P.L. TPS,Unit 8, ,250.0,3.17,6.06,1131.0,1135.26,,0.0,,,,2024-02-29
KOLAGHAT TPS,,,840.0,11.549999999999999,17.08,4095.0,4855.7,8.0,0.0,,,,2024-02-29
KOLAGHAT TPS,Unit 3,S,210.0,2.8,2.58,945.0,1109.01,,0.0,45351.915972222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-02-29
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.78,945.0,1214.89,,0.0,,,,2024-02-29
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.89,1121.0,1315.76,,0.0,,,,2024-02-29
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.83,1084.0,1216.04,,0.0,,,,2024-02-29
SAGARDIGHI TPS,,,1600.0,32.06,38.89,9933.0,10337.43,8.0,0.0,,,,2024-02-29
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.31,1802.0,1933.93,,0.0,,,,2024-02-29
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,7.26,1809.0,2056.73,,0.0,,,,2024-02-29
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,12.1,3156.0,2880.01,,0.0,,,,2024-02-29
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,12.22,3166.0,3466.76,,0.0,,,,2024-02-29
SANTALDIH TPS,,,500.0,9.97,12.35,3162.0,3592.13,9.0,0.0,,,,2024-02-29
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.17,1532.0,1739.35,,0.0,,,,2024-02-29
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.18,1630.0,1852.78,,0.0,,,,2024-02-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-29
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-29
PURULIA PSS HPS,,,900.0,3.79,3.63,1120.0,1275.9,,0.0,,,,2024-02-29
RAMMAM HPS,,,50.0,0.0,0.26,218.0,152.47,,25.0,,,,2024-02-29
BUDGE BUDGE TPS,,,750.0,16.8,15.509999999999998,5380.0,5227.59,27.0,0.0,,,,2024-02-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.91,1827.0,1764.3,,0.0,,,,2024-02-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.72,1726.0,1567.68,,0.0,,,,2024-02-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.88,1827.0,1895.61,,0.0,,,,2024-02-29
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,45.45,3.0,0.0,,,,2024-02-29
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,45.45,,0.0,,,,2024-02-29
HALDIA TPP,,,600.0,12.89,12.96,4091.0,4191.27,19.0,0.0,,,,2024-02-29
HALDIA TPP,Unit 1, ,300.0,6.55,6.84,2043.0,2083.83,,0.0,,,,2024-02-29
HALDIA TPP,Unit 2, ,300.0,6.34,6.12,2048.0,2107.44,,0.0,,,,2024-02-29
HIRANMAYE TPP,,,300.0,4.42,6.32,1630.0,1692.7,3.0,0.0,,,,2024-02-29
HIRANMAYE TPP,Unit 1, ,150.0,2.21,2.92,815.0,896.97,,0.0,,,,2024-02-29
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.4,815.0,795.73,,0.0,,,,2024-02-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-29
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,146.0,273.47,,67.5,45343.89722222222,01/03/2024,RESERVE SHUT DOWN,2024-02-29
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,183.0,358.79,,67.5,45331.63611111111,01/03/2024,RESERVE SHUT DOWN,2024-02-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-29
DURGAPUR STEEL TPS,,,1000.0,19.28,20.63,6234.0,6441.969999999999,34.0,0.0,,,,2024-02-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,10.27,3176.0,3383.31,,0.0,,,,2024-02-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.83,10.36,3058.0,3058.66,,0.0,,,,2024-02-29
FARAKKA STPS,,,2100.0,39.27,38.62,12377.0,12518.38,30.0,500.0,,,,2024-02-29
FARAKKA STPS,Unit 1, ,200.0,3.69,4.81,1225.0,1297.3,,0.0,,,,2024-02-29
FARAKKA STPS,Unit 2, ,200.0,3.69,4.87,1225.0,1322.01,,0.0,,,,2024-02-29
FARAKKA STPS,Unit 3, ,200.0,4.31,4.88,1213.0,1187.42,,0.0,,,,2024-02-29
FARAKKA STPS,Unit 4, ,500.0,9.38,12.05,2682.0,2660.6,,0.0,,,,2024-02-29
FARAKKA STPS,Unit 5, ,500.0,9.03,12.01,2993.0,3239.54,,0.0,,,,2024-02-29
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,3039.0,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-02-29
MEJIA TPS,,,2340.0,45.82000000000001,45.379999999999995,14543.0,14262.869999999999,13.0,210.0,,,,2024-02-29
MEJIA TPS,Unit 1, ,210.0,3.79,4.73,1326.0,1278.11,,0.0,,,,2024-02-29
MEJIA TPS,Unit 2,S,210.0,3.97,0.0,1245.0,1029.59,,210.0,45341.89513888889,,RSD/LOW SCHEDULE,2024-02-29
MEJIA TPS,Unit 3, ,210.0,4.13,4.62,1243.0,1208.3,,0.0,,,,2024-02-29
MEJIA TPS,Unit 4, ,210.0,3.93,4.6,1284.0,1095.21,,0.0,,,,2024-02-29
MEJIA TPS,Unit 5, ,250.0,5.24,5.53,1533.0,1665.37,,0.0,,,,2024-02-29
MEJIA TPS,Unit 6, ,250.0,5.07,5.39,1678.0,1566.14,,0.0,,,,2024-02-29
MEJIA TPS,Unit 7, ,500.0,10.1,10.07,3058.0,3345.26,,0.0,,,,2024-02-29
MEJIA TPS,Unit 8, ,500.0,9.59,10.44,3176.0,3074.89,,0.0,,,,2024-02-29
RAGHUNATHPUR TPP,,,1200.0,18.83,11.96,6027.0,6588.42,29.0,600.0,,,,2024-02-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,11.96,2897.0,3434.21,,0.0,,,,2024-02-29
RAGHUNATHPUR TPP,Unit 2,P,600.0,10.93,0.0,3130.0,3154.21,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-02-29
MAITHON HPS,,,63.2,0.21,0.06,136.0,73.96000000000001,,43.2,,,,2024-02-29
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.19,542.0,410.49,,132.0,,,,2024-02-29
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.39,700.0,619.73,,120.0,,,,2024-02-29
KAMENG HPS,,,600.0,2.93,3.2699999999999996,2350.0,2501.54,,150.0,,,,2024-02-29
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5231.0,0.0,,0.0,,,,2024-02-29
PARE,,,110.0,0.34,0.39,466.0,430.09000000000003,,0.0,,,,2024-02-29
RANGANADI HPS,,,405.0,0.9,1.0499999999999998,1194.0,1120.06,,0.0,,,,2024-02-29
LAKWA GT,,,97.2,1.32,0.6699999999999999,462.0,350.29,,40.0,,,,2024-02-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.63,1.42,511.0,441.71999999999997,,9.965,,,,2024-02-29
NAMRUP CCPP,,,139.4,2.1500000000000004,2.7800000000000002,722.0,753.4300000000001,,17.0,,,,2024-02-29
NAMRUP CCPP,,,100.0,0.17,0.46,374.0,317.90999999999997,,100.0,,,,2024-02-29
KARBI LANGPI HPS,,,100.0,0.17,0.46,374.0,317.90999999999997,,100.0,,,,2024-02-29
BONGAIGAON TPP,,,750.0,16.14,13.38,5133.0,4614.92,55.0,0.0,,,,2024-02-29
BONGAIGAON TPP,Unit 1, ,250.0,5.76,4.48,1722.0,1601.42,,0.0,,,,2024-02-29
BONGAIGAON TPP,Unit 2, ,250.0,4.93,4.41,1634.0,1393.44,,0.0,,,,2024-02-29
BONGAIGAON TPP,Unit 3, ,250.0,5.45,4.49,1777.0,1620.06,,0.0,,,,2024-02-29
KATHALGURI CCPP,,,291.0,4.31,5.069999999999999,1635.0,1540.1299999999999,,30.0,,,,2024-02-29
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-29
KOPILI HPS,,,200.0,0.69,0.62,322.0,260.86,,50.0,,,,2024-02-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-29
LOKTAK HPS,,,105.0,0.0,0.25,304.0,284.53,,35.0,,,,2024-02-29
KYRDEMKULAI HPS,,,60.0,0.31,0.02,132.0,106.28999999999999,,0.0,,,,2024-02-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.22000000000000003,457.0,303.99,,42.0,,,,2024-02-29
NEW UMTRU HPS,,,40.0,0.24,0.15,176.0,158.48,,0.0,,,,2024-02-29
UMIAM HPS ST-I,,,36.0,0.24,0.12000000000000001,110.0,82.32,,9.0,,,,2024-02-29
UMIAM HPS ST-IV,,,60.0,0.34,0.11,198.0,138.62,,0.0,,,,2024-02-29
TUIRIAL HPS,,,60.0,0.34,0.28,164.0,109.84,,0.0,,,,2024-02-29
DOYANG  HPS,,,75.0,0.14,0.06,213.0,163.3,,50.0,,,,2024-02-29
BARAMURA GT,,,42.0,0.56,0.42,180.0,148.57,,0.0,,,,2024-02-29
ROKHIA GT,,,63.0,0.86,0.65,271.0,294.16999999999996,,0.0,,,,2024-02-29
AGARTALA GT,,,135.0,2.55,1.21,920.0,600.8,,67.5,,,,2024-02-29
MONARCHAK CCPP,,,101.0,1.76,1.69,537.0,612.51,,0.0,,,,2024-02-29
CHUKHA,,,0.0,1.52,0.0,1595.0,970.2,,0.0,,,,2024-02-29
KURICHU,,,0.0,0.38,0.0,326.0,226.0,,0.0,,,,2024-02-29
MANGDECHHU,,,0.0,2.86,0.0,2334.0,1692.2,,0.0,,,,2024-02-29
TALA,,,0.0,7.0,0.0,3362.0,1783.93,,0.0,,,,2024-02-29
