name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-26
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,17.54,2129.879999999999,2306.25,5.0,0.0,,,,2019-07-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,8.75,1051.5599999999986,1107.9,,0.0,,,,2019-07-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,8.79,1078.3200000000006,1198.35,,0.0,,,,2019-07-26
DURGAPUR TPS,,,210.0,1.35,0.0,161.09999999999985,105.5,46.0,210.0,,,,2019-07-26
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,161.09999999999985,105.5,,210.0,43670.001388888886,,WATER WALL TUBE LEAKAGE,2019-07-26
FARAKKA STPS,,,2100.0,36.04,30.61,4780.990000000002,4206.5,14.0,500.0,,,,2019-07-26
FARAKKA STPS,Unit 1, ,200.0,3.97,3.77,464.2200000000007,438.94,,0.0,,,,2019-07-26
FARAKKA STPS,Unit 2, ,200.0,3.39,3.77,443.13999999999965,458.55,,0.0,,,,2019-07-26
FARAKKA STPS,Unit 3, ,200.0,0.0,3.94,450.9500000000002,457.14,,0.0,,,,2019-07-26
FARAKKA STPS,Unit 4, ,500.0,10.0,9.7,1170.0,1127.56,,0.0,,,,2019-07-26
FARAKKA STPS,Unit 5, ,500.0,8.71,9.43,1082.460000000001,1108.06,,0.0,,,,2019-07-26
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1170.2200000000007,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-26
MEJIA TPS,,,2340.0,32.01,32.53,4098.259999999997,4664.84,14.0,710.0,,,,2019-07-26
MEJIA TPS,Unit 1, ,210.0,2.77,4.21,361.0199999999995,383.91,,0.0,,,,2019-07-26
MEJIA TPS,Unit 2, ,210.0,2.77,0.0,361.0199999999995,269.2,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-07-26
MEJIA TPS,Unit 3, ,210.0,0.0,4.13,271.0,372.89,,0.0,,,,2019-07-26
MEJIA TPS,Unit 4, ,210.0,3.03,4.46,393.7799999999993,484.1,,0.0,,,,2019-07-26
MEJIA TPS,Unit 5, ,250.0,3.77,5.0,491.0199999999995,582.5,,0.0,,,,2019-07-26
MEJIA TPS,Unit 6, ,250.0,3.77,5.48,491.0199999999995,620.73,,0.0,,,,2019-07-26
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,748.1000000000006,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-26
MEJIA TPS,Unit 8, ,500.0,7.55,9.25,981.2999999999988,1075.32,,0.0,,,,2019-07-26
RAGHUNATHPUR TPP,,,1200.0,10.9,17.64,1283.4000000000021,1720.25,7.0,0.0,,,,2019-07-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.86,641.7000000000011,876.42,,0.0,,,,2019-07-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.78,641.7000000000011,843.83,,0.0,,,,2019-07-26
MAITHON  HPS.,,,63.2,0.39,0.05,18.140000000000015,3.19,,40.0,,,,2019-07-26
TEESTA LOW DAM-III HPS,,,132.0,2.48,2.5600000000000005,206.47999999999973,233.35999999999999,,0.0,,,,2019-07-26
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.48,264.9000000000001,286.40999999999997,,0.0,,,,2019-07-26
KAMENG HPS,,,0.0,3.71,0.0,321.4599999999997,0.0,,0.0,,,,2019-07-26
PARE,,,110.0,2.42,2.86,187.9199999999997,179.32,,0.0,,,,2019-07-26
RANGANADI  HPS.,,,405.0,6.45,9.829999999999998,392.6999999999997,507.22,,0.0,,,,2019-07-26
LAKWA GT,,,97.2,0.65,0.76,86.9,112.79999999999998,,0.0,,,,2019-07-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.38,121.66,174.89000000000004,,0.0,,,,2019-07-26
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8300000000000001,82.42000000000007,78.48999999999998,,33.0,,,,2019-07-26
NAMRUP CCPP,,,100.0,2.19,2.41,129.93999999999994,134.08,,0.0,,,,2019-07-26
KARBI LANGPI  HPS.,,,100.0,2.19,2.41,129.93999999999994,134.08,,0.0,,,,2019-07-26
BONGAIGAON TPP,,,750.0,5.65,10.89,1217.9499999999991,1336.41,36.0,0.0,,,,2019-07-26
BONGAIGAON TPP,Unit 1, ,250.0,0.0,3.71,511.0499999999997,481.42,,0.0,,,,2019-07-26
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.48,496.83999999999935,482.66,,0.0,,,,2019-07-26
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.7,210.06000000000006,372.33,,0.0,,,,2019-07-26
KATHALGURI CCPP,,,291.0,4.49,4.65,534.5199999999999,550.84,,33.5,,,,2019-07-26
KHONDONG  HPS.,,,50.0,0.97,1.13,72.21999999999997,90.74000000000001,,0.0,,,,2019-07-26
KOPILI  HPS.,,,200.0,3.87,4.720000000000001,305.6200000000001,381.44,,0.0,,,,2019-07-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-26
LOKTAK  HPS.,,,105.0,2.35,1.25,177.09999999999985,141.13,,0.0,,,,2019-07-26
KYRDEMKULAI  HPS.,,,60.0,0.42,0.4,31.920000000000044,36.87,,0.0,,,,2019-07-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,3.02,154.54,197.98999999999998,,0.0,,,,2019-07-26
NEW UMTRU HPS,,,40.0,0.19,0.68,19.940000000000023,46.59,,0.0,,,,2019-07-26
UMIAM  HPS ST-I,,,36.0,0.26,0.69,17.760000000000005,26.82,,0.0,,,,2019-07-26
UMIAM HPS ST-IV,,,60.0,0.61,0.77,47.859999999999985,49.09,,0.0,,,,2019-07-26
TUIRIAL HPS,,,60.0,0.65,0.41000000000000003,58.89999999999996,21.43,,0.0,,,,2019-07-26
DOYANG  HPS.,,,75.0,1.35,0.42000000000000004,60.10000000000004,35.4,,0.0,,,,2019-07-26
BARAMURA GT,,,58.5,0.52,0.6499999999999999,57.52000000000008,79.01,,0.0,,,,2019-07-26
ROKHIA GT,,,111.0,1.0499999999999998,1.28,126.30000000000011,144.36,,48.0,,,,2019-07-26
AGARTALA GT,,,135.0,1.7200000000000002,1.72,193.32,218.1,,46.5,,,,2019-07-26
MONARCHAK CCPP,,,101.0,1.77,1.8399999999999999,176.1199999999999,213.51,,0.0,,,,2019-07-26
CHUKHA,,,0.0,1.71,7.56,94.4599999999999,524.16,,0.0,,,,2019-07-26
KURICHU,,,0.0,0.87,2.51,82.62000000000009,121.68,,0.0,,,,2019-07-26
MANGDECHHU,,,0.0,8.13,0.0,301.3799999999999,0.0,,0.0,,,,2019-07-26
TALA,,,0.0,16.45,24.61,1242.7000000000012,1056.97,,0.0,,,,2019-07-26
