name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.0,6.82,982.0,1082.4,,0.0,,,,2019-09-10
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-09-10
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-09-10
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-09-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-10
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.75,54.29999999999998,95.65,,0.0,43718.88958333333,11/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
HIRANMAYE TPP,Unit 2,*,67.5,0.33,0.76,53.29999999999998,130.3,,0.0,43717.93263888889,10/09/2019 11:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-10
DURGAPUR STEEL TPS,,,1000.0,9.0,10.32,2689.0,2979.3999999999996,4.0,500.0,,,,2019-09-10
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.32,1473.0,1609.84,,0.0,,,,2019-09-10
DURGAPUR TPS,,,210.0,1.37,3.03,223.70000000000005,163.17,36.0,0.0,,,,2019-09-10
DURGAPUR TPS,Unit 4,*,210.0,1.37,3.03,223.70000000000005,163.17,,0.0,43717.388194444444,10/09/2019 01:55:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-10
FARAKKA STPS,,,2100.0,37.24,44.75,6491.4000000000015,5893.3,8.0,0.0,,,,2019-09-10
FARAKKA STPS,Unit 1, ,200.0,0.0,4.23,607.0,623.83,,0.0,,,,2019-09-10
FARAKKA STPS,Unit 2, ,200.0,3.7,4.52,604.0000000000005,637.31,,0.0,,,,2019-09-10
FARAKKA STPS,Unit 3, ,200.0,4.07,4.46,524.7000000000002,648.24,,0.0,,,,2019-09-10
FARAKKA STPS,Unit 4, ,500.0,10.0,9.7,1630.0,1576.78,,0.0,,,,2019-09-10
FARAKKA STPS,Unit 5, ,500.0,9.5,10.73,1497.0,1551.02,,0.0,,,,2019-09-10
FARAKKA STPS,Unit 6, ,500.0,9.97,11.11,1628.7000000000003,856.12,,0.0,,,,2019-09-10
MEJIA TPS,,,2340.0,37.89,29.01,5742.899999999998,6216.3099999999995,3.0,920.0,,,,2019-09-10
MEJIA TPS,Unit 1, ,210.0,3.03,4.4,493.2999999999997,530.65,,0.0,,,,2019-09-10
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,493.2999999999997,284.17,,210.0,43708.0,,Low system demand/ costly fuel,2019-09-10
MEJIA TPS,Unit 3, ,210.0,3.03,4.4,392.2999999999997,574.34,,0.0,,,,2019-09-10
MEJIA TPS,Unit 4,P,210.0,3.3,0.0,537.9999999999997,671.43,,210.0,43714.95694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-10
MEJIA TPS,Unit 5, ,250.0,4.1,5.32,670.0000000000002,826.8,,0.0,,,,2019-09-10
MEJIA TPS,Unit 6, ,250.0,4.1,5.09,670.0000000000002,861.83,,0.0,,,,2019-09-10
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1145.999999999999,974.65,,500.0,43717.0,,ECONOMISER TUBE LEAKAGE,2019-09-10
MEJIA TPS,Unit 8, ,500.0,8.2,9.8,1340.0000000000005,1492.44,,0.0,,,,2019-09-10
RAGHUNATHPUR TPP,,,1200.0,10.94,9.62,1785.4000000000005,2450.9700000000003,6.0,600.0,,,,2019-09-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,9.62,892.7000000000003,1286.76,,0.0,,,,2019-09-10
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.47,0.0,892.7000000000003,1164.21,,600.0,43711.0,,BOILER MISC. PROBLEM,2019-09-10
MAITHON  HPS.,,,63.2,0.6,0.06,54.000000000000014,9.98,,40.0,,,,2019-09-10
TEESTA LOW DAM-III HPS,,,132.0,2.73,3.09,324.3000000000002,362.10999999999996,,0.0,,,,2019-09-10
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.88,429.69999999999993,453.26,,0.0,,,,2019-09-10
KAMENG HPS,,,0.0,11.0,0.0,620.0,0.0,,0.0,,,,2019-09-10
PARE,,,110.0,1.43,2.42,289.30000000000007,273.23,,0.0,,,,2019-09-10
RANGANADI  HPS.,,,405.0,5.83,7.5,673.3000000000004,767.87,,0.0,,,,2019-09-10
LAKWA GT,,,97.2,0.66,1.5399999999999998,116.6,160.28,,0.0,,,,2019-09-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.51,163.0999999999999,240.88,,0.0,,,,2019-09-10
NAMRUP CCPP,,,161.25,0.67,0.19,113.69999999999995,106.28999999999999,,78.0,,,,2019-09-10
NAMRUP CCPP,,,100.0,2.4,1.21,239.00000000000006,193.85,,0.0,,,,2019-09-10
KARBI LANGPI  HPS.,,,100.0,2.4,1.21,239.00000000000006,193.85,,0.0,,,,2019-09-10
BONGAIGAON TPP,,,750.0,10.600000000000001,8.19,1541.9999999999995,1729.5600000000002,32.0,250.0,,,,2019-09-10
BONGAIGAON TPP,Unit 1,P,250.0,4.67,0.0,570.6999999999996,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-10
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.09,678.3,655.84,,0.0,,,,2019-09-10
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.1,293.0000000000001,542.47,,0.0,,,,2019-09-10
KATHALGURI CCPP,,,291.0,4.52,3.8200000000000003,735.8399999999999,746.6899999999999,,67.0,,,,2019-09-10
KHONDONG  HPS.,,,50.0,0.93,0.99,116.30000000000007,137.28,,0.0,,,,2019-09-10
KOPILI  HPS.,,,200.0,3.0,4.71,480.0,595.48,,0.0,,,,2019-09-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-10
LOKTAK  HPS.,,,105.0,2.33,0.25,284.29999999999984,197.68,,35.0,,,,2019-09-10
KYRDEMKULAI  HPS.,,,60.0,0.57,0.37,56.7,58.41,,0.0,,,,2019-09-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,256.7000000000001,290.08,,0.0,,,,2019-09-10
NEW UMTRU HPS,,,40.0,0.33,0.76,34.29999999999998,79.43,,0.0,,,,2019-09-10
UMIAM  HPS ST-I,,,36.0,0.47,0.03,32.69999999999999,40.21,,0.0,,,,2019-09-10
UMIAM HPS ST-IV,,,60.0,0.93,0.37,88.30000000000007,74.32,,0.0,,,,2019-09-10
TUIRIAL HPS,,,60.0,0.83,0.77,96.29999999999998,53.16,,30.0,,,,2019-09-10
DOYANG  HPS.,,,75.0,1.67,0.21000000000000002,133.69999999999996,69.82,,0.0,,,,2019-09-10
BARAMURA GT,,,58.5,0.46,0.98,80.59999999999994,122.8,,0.0,,,,2019-09-10
ROKHIA GT,,,111.0,1.1099999999999999,1.3,176.0999999999999,201.18,,48.0,,,,2019-09-10
AGARTALA GT,,,135.0,1.75,1.7699999999999998,264.17999999999995,297.17,,21.0,,,,2019-09-10
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.0100000000000002,257.99999999999983,299.22,,0.0,,,,2019-09-10
CHUKHA,,,0.0,5.23,4.63,266.29999999999995,915.32,,0.0,,,,2019-09-10
KURICHU,,,0.0,0.9,1.99,123.00000000000006,231.13,,0.0,,,,2019-09-10
MANGDECHHU,,,0.0,8.4,6.1,677.9999999999998,97.66,,0.0,,,,2019-09-10
TALA,,,0.0,16.33,24.09,1998.2999999999993,1937.66,,0.0,,,,2019-09-10
