name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,4.23,3.81,319.4500000000003,239.93,,0.0,,,,2025-06-15
FARAKKA STPS,Unit 2, ,200.0,4.23,3.69,319.4500000000003,234.36,,0.0,,,,2025-06-15
FARAKKA STPS,Unit 3, ,200.0,4.37,3.7,332.55000000000007,249.81,,0.0,,,,2025-06-15
FARAKKA STPS,Unit 4, ,500.0,10.43,8.83,793.4499999999992,669.9,,0.0,,,,2025-06-15
FARAKKA STPS,Unit 5, ,500.0,10.5,7.76,824.5,651.45,,0.0,,,,2025-06-15
FARAKKA STPS,Unit 6, ,500.0,10.87,9.38,821.0500000000001,746.01,,0.0,,,,2025-06-15
MEJIA TPS,,,2340.0,47.81,45.44,3630.149999999999,3296.7,14.0,0.0,,,,2025-06-15
MEJIA TPS,Unit 1, ,210.0,4.3,4.56,336.50000000000017,284.68,,0.0,,,,2025-06-15
MEJIA TPS,Unit 2, ,210.0,2.63,4.63,197.44999999999993,340.34,,0.0,,,,2025-06-15
MEJIA TPS,Unit 3, ,210.0,4.3,3.48,336.50000000000017,205.96,,0.0,,,,2025-06-15
MEJIA TPS,Unit 4, ,210.0,4.57,4.31,341.5499999999999,321.71,,0.0,,,,2025-06-15
MEJIA TPS,Unit 5, ,250.0,5.3,5.34,401.50000000000017,352.37,,0.0,,,,2025-06-15
MEJIA TPS,Unit 6,*,250.0,5.27,4.65,397.0499999999997,366.7,,0.0,45822.90972222222,15/06/2025 00:54:00,P.A. FANS PROBLEM,2025-06-15
MEJIA TPS,Unit 7, ,500.0,10.77,9.13,813.5499999999997,735.59,,0.0,,,,2025-06-15
MEJIA TPS,Unit 8, ,500.0,10.67,9.34,806.0499999999994,689.35,,0.0,,,,2025-06-15
RAGHUNATHPUR TPP,,,1200.0,22.7,21.33,1755.499999999999,1519.5,25.0,0.0,,,,2025-06-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,10.3,924.5499999999997,745.8,,0.0,,,,2025-06-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,11.03,830.9499999999992,773.7,,0.0,,,,2025-06-15
MAITHON HPS,,,63.2,0.3,1.0,18.50000000000001,8.89,,0.0,,,,2025-06-15
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.0,85.54999999999995,43.370000000000005,,132.0,,,,2025-06-15
TEESTA LOW DAM-IV HPS,,,160.0,3.2,3.09,144.99999999999997,119.05,,120.0,,,,2025-06-15
KAMENG HPS,,,600.0,8.17,10.05,412.55000000000024,504.18000000000006,,150.0,,,,2025-06-15
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,229.50000000000006,0.0,,0.0,,,,2025-06-15
PARE,,,110.0,2.03,1.23,96.45000000000002,83.2,,0.0,,,,2025-06-15
RANGANADI HPS,,,405.0,5.83,2.46,285.45000000000005,230.85000000000002,,270.0,,,,2025-06-15
LAKWA GT,,,97.2,1.63,0.43,123.44999999999999,85.33999999999999,,77.2,,,,2025-06-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.34,113.44999999999993,100.69999999999999,,9.965,,,,2025-06-15
NAMRUP CCPP,,,139.4,2.5700000000000003,2.63,200.54999999999995,194.28,,15.0,,,,2025-06-15
KARBI LANGPI HPS,,,100.0,1.47,1.79,48.04999999999998,85.87,,0.0,,,,2025-06-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
BONGAIGAON TPP,,,750.0,15.61,12.61,1104.15,903.83,30.0,0.0,,,,2025-06-15
BONGAIGAON TPP,Unit 1, ,250.0,5.17,4.21,404.55000000000024,331.35,,0.0,,,,2025-06-15
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.17,399.0499999999997,331.37,,0.0,,,,2025-06-15
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.23,300.55000000000007,241.11,,0.0,,,,2025-06-15
KATHALGURI CCPP,,,291.0,5.39,3.1799999999999997,404.85000000000025,269.33,,97.0,,,,2025-06-15
KHONDONG HPS,,,50.0,0.5,0.0,7.5,0.0,,50.0,,,,2025-06-15
KOPILI HPS,,,200.0,3.33,3.53,93.94999999999997,124.27000000000001,,0.0,,,,2025-06-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-15
LOKTAK HPS,,,105.0,1.27,2.52,64.05000000000004,66.73,,0.0,,,,2025-06-15
KYRDEMKULAI HPS,,,60.0,0.3,0.0,17.50000000000001,1.17,,60.0,,,,2025-06-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,0.68,84.50000000000003,98.62,,0.0,,,,2025-06-15
NEW UMTRU HPS,,,40.0,0.5,0.86,25.5,38.519999999999996,,0.0,,,,2025-06-15
UMIAM HPS ST-I,,,36.0,0.23,0.68,12.450000000000006,37.86,,0.0,,,,2025-06-15
UMIAM HPS ST-IV,,,60.0,0.57,0.94,27.550000000000004,52.08,,0.0,,,,2025-06-15
TUIRIAL HPS,,,60.0,0.2,0.86,8.999999999999998,22.42,,60.0,,,,2025-06-15
DOYANG  HPS,,,75.0,0.47,0.28,14.050000000000008,14.89,,0.0,,,,2025-06-15
BARAMURA GT,,,42.0,0.43000000000000005,0.0,31.449999999999996,0.0,,0.0,,,,2025-06-15
ROKHIA GT,,,63.0,0.8,0.4,60.000000000000014,29.91,,0.0,,,,2025-06-15
AGARTALA GT,,,135.0,2.84,1.0899999999999999,204.32999999999996,86.04,,67.5,,,,2025-06-15
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.28,136.00000000000006,102.6,,0.0,,,,2025-06-15
CHUKHA,,,0.0,6.07,0.0,304.0499999999999,6.6,,0.0,,,,2025-06-15
KURICHU,,,0.0,1.3,2.37,79.49999999999996,39.79,,0.0,,,,2025-06-15
MANGDECHHU,,,0.0,14.5,23.22,991.5,897.86,,0.0,,,,2025-06-15
PUNATSANGCHHU-II,,,0.0,5.03,0.0,377.4499999999996,0.0,,0.0,,,,2025-06-15
TALA,,,0.0,3.97,2.14,273.5500000000001,216.24,,0.0,,,,2025-06-15
TALA,,,,,,,,,,,,,2025-06-15
