name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,3.84,4.77,725.0400000000002,850.88,,0.0,,,,2021-10-06
MEJIA TPS,Unit 7, ,500.0,8.81,8.36,1346.8599999999997,1645.44,,0.0,,,,2021-10-06
MEJIA TPS,Unit 8, ,500.0,8.23,8.06,1555.38,1679.65,,0.0,,,,2021-10-06
RAGHUNATHPUR TPP,,,1200.0,17.32,18.35,2949.920000000001,3064.99,0.0,0.0,,,,2021-10-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.37,1396.7800000000007,1560.82,,0.0,,,,2021-10-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,8.98,1553.1400000000003,1504.17,,0.0,,,,2021-10-06
MAITHON HPS,,,63.2,0.71,1.54,70.25999999999996,164.55,,0.0,,,,2021-10-06
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.26,392.0,434.96,,33.0,,,,2021-10-06
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.87,544.3800000000001,553.97,,40.0,,,,2021-10-06
KAMENG HPS,,,600.0,8.71,10.87,1742.2600000000002,1607.29,,150.0,,,,2021-10-06
PARE,,,110.0,0.87,1.41,334.22,322.40999999999997,,0.0,,,,2021-10-06
RANGANADI HPS,,,405.0,3.65,3.73,963.8999999999999,867.8299999999999,,0.0,,,,2021-10-06
LAKWA GT,,,97.2,1.0899999999999999,1.44,208.53999999999994,194.14999999999998,,20.0,,,,2021-10-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.3099999999999998,266.4599999999999,269.48,,19.93,,,,2021-10-06
NAMRUP CCPP,,,162.4,1.09,2.33,208.5399999999999,172.45,,64.0,,,,2021-10-06
NAMRUP CCPP,,,100.0,1.42,2.42,289.5200000000001,274.86,,0.0,,,,2021-10-06
KARBI LANGPI HPS,,,100.0,1.42,2.42,289.5200000000001,274.86,,0.0,,,,2021-10-06
BONGAIGAON TPP,,,750.0,7.949999999999999,11.620000000000001,1499.6999999999996,2135.17,4.0,0.0,,,,2021-10-06
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.89,498.89999999999986,693.22,,0.0,,,,2021-10-06
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.9,498.89999999999986,705.33,,0.0,,,,2021-10-06
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.83,501.89999999999986,736.62,,0.0,,,,2021-10-06
KATHALGURI CCPP,,,291.0,4.619999999999999,3.92,824.72,937.9399999999999,,33.5,,,,2021-10-06
KHONDONG HPS,,,50.0,0.65,1.22,141.90000000000003,209.93,,0.0,,,,2021-10-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-10-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-06
LOKTAK HPS,,,105.0,2.26,1.06,378.55999999999995,274.32,,0.0,,,,2021-10-06
KYRDEMKULAI HPS,,,60.0,0.42,0.48,70.52000000000001,56.49,,0.0,,,,2021-10-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,3.02,373.55999999999995,334.72,,0.0,,,,2021-10-06
NEW UMTRU HPS,,,40.0,0.74,0.96,106.43999999999997,99.02,,0.0,,,,2021-10-06
UMIAM HPS ST-I,,,36.0,0.35,0.3,59.10000000000001,27.29,,0.0,,,,2021-10-06
UMIAM HPS ST-IV,,,60.0,0.81,0.72,98.86000000000001,68.33,,0.0,,,,2021-10-06
TUIRIAL HPS,,,60.0,0.84,0.91,78.04000000000002,44.260000000000005,,0.0,,,,2021-10-06
DOYANG  HPS,,,75.0,0.77,0.25,170.62000000000006,71.72,,0.0,,,,2021-10-06
BARAMURA GT,,,42.0,0.52,0.48,93.11999999999998,77.67,,0.0,,,,2021-10-06
ROKHIA GT,,,95.0,1.0499999999999998,0.92,204.2999999999999,176.7,,32.0,,,,2021-10-06
AGARTALA GT,,,135.0,2.09,3.0100000000000002,379.53999999999996,508.47,,0.0,,,,2021-10-06
MONARCHAK CCPP,,,101.0,1.71,1.8900000000000001,322.26,379.83,,0.0,,,,2021-10-06
CHUKHA,,,0.0,7.13,5.26,1255.7800000000007,1118.85,,0.0,,,,2021-10-06
KURICHU,,,0.0,1.13,1.06,257.78,227.99,,0.0,,,,2021-10-06
MANGDECHHU,,,0.0,3.03,9.9,2337.180000000001,2255.29,,0.0,,,,2021-10-06
TALA,,,0.0,11.87,15.38,2396.2199999999993,2314.1,,0.0,,,,2021-10-06
