name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.13,5.59,372.2499999999999,420.85,,0.0,,,,2019-06-25
MEJIA TPS,Unit 6, ,250.0,4.13,5.51,372.2499999999999,460.65,,0.0,,,,2019-06-25
MEJIA TPS,Unit 7, ,500.0,9.17,11.16,485.1900000000001,805.28,,0.0,,,,2019-06-25
MEJIA TPS,Unit 8, ,500.0,8.23,11.25,743.7500000000005,774.95,,0.0,,,,2019-06-25
RAGHUNATHPUR TPP,,,1200.0,11.0,14.73,945.0,1260.28,7.0,600.0,,,,2019-06-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,10.77,472.5,597.98,,0.0,,,,2019-06-25
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.5,3.96,472.5,662.3,,600.0,43641.46597222222,,BOILER AUX. MISC. PROMLEMS,2019-06-25
MAITHON  HPS.,,,63.2,0.1,0.03,7.499999999999991,1.85,,40.0,,,,2019-06-25
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.91,130.00000000000014,151.95999999999998,,0.0,,,,2019-06-25
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.59,157.24999999999983,183.38,,0.0,,,,2019-06-25
KAMENG HPS,,,0.0,3.5,0.0,207.5,0.0,,0.0,,,,2019-06-25
PARE,,,110.0,2.33,1.84,113.24999999999996,98.53999999999999,,0.0,,,,2019-06-25
RANGANADI  HPS.,,,405.0,5.0,3.84,200.0,262.03,,0.0,,,,2019-06-25
LAKWA GT,,,97.2,0.8,1.0299999999999998,65.99999999999997,84.39,,20.0,,,,2019-06-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.51,92.75000000000003,127.89999999999999,,0.0,,,,2019-06-25
NAMRUP CCPP,,,161.25,0.73,0.6,61.249999999999964,58.379999999999995,,33.0,,,,2019-06-25
NAMRUP CCPP,,,100.0,1.5,1.15,65.5,70.83,,0.0,,,,2019-06-25
KARBI LANGPI  HPS.,,,100.0,1.5,1.15,65.5,70.83,,0.0,,,,2019-06-25
BONGAIGAON TPP,,,750.0,10.670000000000002,14.290000000000001,953.7500000000002,994.6500000000001,33.0,0.0,,,,2019-06-25
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.79,423.4999999999997,362.47,,0.0,,,,2019-06-25
BONGAIGAON TPP,Unit 2, ,250.0,4.17,4.74,376.2500000000004,357.64,,0.0,,,,2019-06-25
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.76,154.00000000000014,274.54,,0.0,,,,2019-06-25
KATHALGURI CCPP,,,291.0,4.639999999999999,2.9499999999999997,398.0000000000001,404.15999999999997,,33.5,,,,2019-06-25
KHONDONG  HPS.,,,50.0,0.83,0.6699999999999999,42.74999999999996,57.25,,0.0,,,,2019-06-25
KOPILI  HPS.,,,200.0,4.17,2.4,184.24999999999986,249.4,,100.0,,,,2019-06-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-25
LOKTAK  HPS.,,,105.0,1.6,1.7,107.99999999999986,103.75,,0.0,,,,2019-06-25
KYRDEMKULAI  HPS.,,,60.0,0.27,0.24,19.74999999999999,23.09,,0.0,,,,2019-06-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,2.66,86.24999999999999,112.61,,0.0,,,,2019-06-25
NEW UMTRU HPS,,,40.0,0.17,0.33,14.249999999999998,23.96,,0.0,,,,2019-06-25
UMIAM  HPS ST-I,,,36.0,0.13,0.11,10.250000000000012,14.66,,0.0,,,,2019-06-25
UMIAM HPS ST-IV,,,60.0,0.43,0.29,29.749999999999993,24.9,,0.0,,,,2019-06-25
TUIRIAL HPS,,,60.0,0.5,0.22,39.5,12.440000000000001,,0.0,,,,2019-06-25
DOYANG  HPS.,,,75.0,0.6,0.58,22.000000000000007,13.549999999999999,,0.0,,,,2019-06-25
BARAMURA GT,,,58.5,0.46,0.98,41.50000000000002,49.41,,0.0,,,,2019-06-25
ROKHIA GT,,,111.0,1.1099999999999999,1.32,93.75000000000007,106.59,,48.0,,,,2019-06-25
AGARTALA GT,,,135.0,1.53,1.8999999999999997,144.83999999999992,163.56,,42.0,,,,2019-06-25
MONARCHAK CCPP,,,101.0,0.6,2.15,124.00000000000003,158.14,,0.0,,,,2019-06-25
CHUKHA,,,0.0,0.67,1.42,46.75000000000004,275.24,,0.0,,,,2019-06-25
KURICHU,,,0.0,0.83,1.32,55.74999999999996,45.93,,0.0,,,,2019-06-25
MANGDECHHU,,,0.0,3.0,0.0,75.0,0.0,,0.0,,,,2019-06-25
TALA,,,0.0,12.67,6.14,751.7499999999993,523.92,,0.0,,,,2019-06-25
