name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,4.93,1313.599999999998,1284.68,,0.0,,,,2024-11-21
DISHERGARH TPP,,,12.0,0.0,0.25,0.0,37.17,0.0,0.0,,,,2024-11-21
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.25,0.0,37.17,,0.0,45617.881944444445,25/11/2024,COAL SHORTAGE,2024-11-21
HALDIA TPP,,,600.0,5.97,12.440000000000001,3023.370000000001,3067.7,24.0,0.0,,,,2024-11-21
HALDIA TPP,Unit 1, ,300.0,5.97,6.25,1486.3700000000006,1457.2,,0.0,,,,2024-11-21
HALDIA TPP,Unit 2, ,300.0,0.0,6.19,1537.0,1610.5,,0.0,,,,2024-11-21
HIRANMAYE TPP,,,300.0,5.26,5.24,1294.4599999999998,1197.47,9.0,0.0,,,,2024-11-21
HIRANMAYE TPP,Unit 1, ,150.0,2.63,2.6,645.2299999999999,559.09,,0.0,,,,2024-11-21
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.64,649.2299999999999,638.38,,0.0,,,,2024-11-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-21
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,191.43000000000026,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,189.2700000000001,208.94,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-21
DURGAPUR STEEL TPS,,,1000.0,20.689999999999998,17.509999999999998,4614.93,4567.8099999999995,13.0,0.0,,,,2024-11-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.92,8.75,2182.76,2240.75,,0.0,,,,2024-11-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,8.76,2432.1699999999996,2327.06,,0.0,,,,2024-11-21
FARAKKA STPS,,,2100.0,40.300000000000004,41.46,9579.300000000007,9070.489999999998,6.0,0.0,,,,2024-11-21
FARAKKA STPS,Unit 1, ,200.0,3.93,3.81,960.529999999999,885.64,,0.0,,,,2024-11-21
FARAKKA STPS,Unit 2, ,200.0,3.87,4.01,951.2700000000001,905.7,,0.0,,,,2024-11-21
FARAKKA STPS,Unit 3, ,200.0,3.87,3.99,962.2700000000001,933.45,,0.0,,,,2024-11-21
FARAKKA STPS,Unit 4, ,500.0,9.57,9.79,2331.9700000000034,2275.68,,0.0,,,,2024-11-21
FARAKKA STPS,Unit 5, ,500.0,9.53,9.89,2038.1299999999994,1710.28,,0.0,,,,2024-11-21
FARAKKA STPS,Unit 6, ,500.0,9.53,9.97,2335.130000000004,2359.74,,0.0,,,,2024-11-21
MEJIA TPS,,,2340.0,37.57,44.72,10715.030000000004,10292.92,14.0,0.0,,,,2024-11-21
MEJIA TPS,Unit 1, ,210.0,4.1,4.41,1027.1000000000004,775.65,,0.0,,,,2024-11-21
MEJIA TPS,Unit 2, ,210.0,3.7,4.54,984.700000000001,846.34,,0.0,,,,2024-11-21
MEJIA TPS,Unit 3, ,210.0,0.0,4.5,440.0,933.4,,0.0,,,,2024-11-21
MEJIA TPS,Unit 4, ,210.0,4.1,4.45,1020.1000000000005,1043.0,,0.0,,,,2024-11-21
MEJIA TPS,Unit 5, ,250.0,5.67,4.85,1142.0700000000015,1150.09,,0.0,,,,2024-11-21
MEJIA TPS,Unit 6, ,250.0,0.0,4.95,1090.0600000000002,1181.13,,0.0,,,,2024-11-21
MEJIA TPS,Unit 7, ,500.0,10.33,8.36,2575.9299999999985,2205.89,,0.0,,,,2024-11-21
MEJIA TPS,Unit 8, ,500.0,9.67,8.66,2435.0700000000015,2157.42,,0.0,,,,2024-11-21
RAGHUNATHPUR TPP,,,1200.0,21.84,20.490000000000002,5347.639999999994,3705.87,16.0,0.0,,,,2024-11-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.33,2661.2699999999977,2485.52,,0.0,,,,2024-11-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.16,2686.369999999996,1220.35,,0.0,,,,2024-11-21
MAITHON HPS,,,63.2,0.13,0.06,120.7299999999999,141.89,,23.2,,,,2024-11-21
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.5700000000000001,496.53000000000014,107.82,,132.0,,,,2024-11-21
TEESTA LOW DAM-IV HPS,,,160.0,1.27,0.9999999999999999,640.6699999999996,531.99,,80.0,,,,2024-11-21
KAMENG HPS,,,600.0,7.2,7.21,2217.199999999996,2173.58,,300.0,,,,2024-11-21
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
PARE,,,110.0,1.0,0.69,451.0,335.48,,0.0,,,,2024-11-21
RANGANADI HPS,,,405.0,2.2,1.79,1125.200000000001,956.25,,0.0,,,,2024-11-21
LAKWA GT,,,97.2,1.6,1.44,383.60000000000036,304.81,,20.0,,,,2024-11-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.27,358.5499999999998,286.35999999999996,,19.93,,,,2024-11-21
NAMRUP CCPP,,,139.4,2.65,2.2199999999999998,564.1000000000004,580.78,,15.0,,,,2024-11-21
KARBI LANGPI HPS,,,100.0,0.67,0.75,339.07000000000033,344.53,,0.0,,,,2024-11-21
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
BONGAIGAON TPP,,,750.0,9.83,9.29,3675.4699999999984,3284.8700000000003,24.0,250.0,,,,2024-11-21
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0399999999995,1064.89,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-11-21
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.64,1247.6299999999994,1109.83,,0.0,,,,2024-11-21
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.65,1195.799999999999,1110.15,,0.0,,,,2024-11-21
KATHALGURI CCPP,,,291.0,4.59,3.9800000000000004,1194.6599999999992,986.29,,30.0,,,,2024-11-21
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-21
KOPILI HPS,,,200.0,0.7,1.05,246.69999999999976,431.10999999999996,,0.0,,,,2024-11-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-21
LOKTAK HPS,,,105.0,1.0,2.54,288.0,479.11,,0.0,,,,2024-11-21
KYRDEMKULAI HPS,,,60.0,0.4,0.04,99.40000000000012,70.04,,30.0,,,,2024-11-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.28,439.8700000000006,346.16,,42.0,,,,2024-11-21
NEW UMTRU HPS,,,40.0,0.67,0.36,139.0699999999998,153.72,,0.0,,,,2024-11-21
UMIAM HPS ST-I,,,36.0,0.33,0.11,83.92999999999996,91.78,,0.0,,,,2024-11-21
UMIAM HPS ST-IV,,,60.0,0.63,0.0,157.2299999999999,119.45,,60.0,,,,2024-11-21
TUIRIAL HPS,,,60.0,0.53,0.26,130.13000000000002,204.75,,30.0,,,,2024-11-21
DOYANG  HPS,,,75.0,0.5,0.22000000000000003,177.5,194.97,,0.0,,,,2024-11-21
BARAMURA GT,,,42.0,0.6,0.0,122.59999999999988,3.46,,0.0,,,,2024-11-21
ROKHIA GT,,,63.0,0.87,0.12,187.2700000000001,127.47,,0.0,,,,2024-11-21
AGARTALA GT,,,135.0,2.88,1.67,645.4799999999998,372.13,,21.0,,,,2024-11-21
MONARCHAK CCPP,,,101.0,1.9,0.0,411.89999999999986,317.76,,101.0,,,,2024-11-21
CHUKHA,,,0.0,3.53,0.0,1389.1299999999994,690.92,,0.0,,,,2024-11-21
KURICHU,,,0.0,0.73,0.44,279.3300000000004,309.56,,0.0,,,,2024-11-21
MANGDECHHU,,,0.0,2.17,1.91,2109.5700000000015,2462.89,,0.0,,,,2024-11-21
TALA,,,0.0,16.33,3.12,2095.9299999999985,1889.75,,0.0,,,,2024-11-21
