name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,150.0,0.0,3.17,311.0,107.13,,0.0,,,,2020-11-21
HIRANMAYE TPP,Unit 2,L,150.0,1.53,0.0,392.1299999999994,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-11-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-21
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.72,196.17000000000021,15.31,,0.0,44156.902083333334,22/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.27,189.80000000000024,14.13,,67.5,44156.80347222222,22/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-21
DURGAPUR STEEL TPS,,,1000.0,17.47,8.59,4126.869999999999,3542.33,42.0,500.0,,,,2020-11-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,8.59,2125.199999999999,1744.66,,0.0,,,,2020-11-21
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.27,0.0,2001.6699999999996,1797.67,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-11-21
DURGAPUR TPS,,,210.0,0.0,3.84,411.0,27.6,55.0,0.0,,,,2020-11-21
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.84,411.0,27.6,,0.0,,,,2020-11-21
FARAKKA STPS,,,2100.0,33.44,30.02,8418.239999999998,7082.6900000000005,30.0,400.0,,,,2020-11-21
FARAKKA STPS,Unit 1,L,200.0,3.13,0.0,807.7299999999999,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,631.9300000000009,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-21
FARAKKA STPS,Unit 3, ,200.0,3.6,3.46,927.6000000000005,582.03,,0.0,,,,2020-11-21
FARAKKA STPS,Unit 4, ,500.0,8.68,8.62,2248.2799999999966,1729.19,,0.0,,,,2020-11-21
FARAKKA STPS,Unit 5, ,500.0,7.97,8.8,2063.3700000000003,1901.77,,0.0,,,,2020-11-21
FARAKKA STPS,Unit 6, ,500.0,6.73,9.14,1739.3300000000004,1968.02,,0.0,,,,2020-11-21
MEJIA TPS,,,2340.0,34.53,43.349999999999994,8236.13,7405.66,27.0,210.0,,,,2020-11-21
MEJIA TPS,Unit 1, ,210.0,3.0,4.25,778.0,168.76,,0.0,,,,2020-11-21
MEJIA TPS,Unit 2, ,210.0,2.47,4.27,479.8700000000006,585.57,,0.0,,,,2020-11-21
MEJIA TPS,Unit 3, ,210.0,2.73,4.27,707.3300000000004,330.26,,0.0,,,,2020-11-21
MEJIA TPS,Unit 4,P,210.0,2.53,0.0,536.1299999999994,744.66,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-11-21
MEJIA TPS,Unit 5, ,250.0,4.0,5.12,940.0,1153.74,,0.0,,,,2020-11-21
MEJIA TPS,Unit 6, ,250.0,4.0,5.11,1036.0,862.93,,0.0,,,,2020-11-21
MEJIA TPS,Unit 7, ,500.0,7.5,10.14,1936.5,1551.5,,0.0,,,,2020-11-21
MEJIA TPS,Unit 8, ,500.0,8.3,10.19,1822.299999999999,2008.24,,0.0,,,,2020-11-21
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,17.54,3398.100000000003,2883.3900000000003,13.0,0.0,,,,2020-11-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,8.86,1789.900000000002,1823.0,,0.0,,,,2020-11-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,8.68,1608.200000000001,1060.39,,0.0,,,,2020-11-21
MAITHON  HPS.,,,63.2,0.07,0.13,85.46999999999986,158.06,,23.2,,,,2020-11-21
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.7999999999999999,458.1699999999996,476.37,,0.0,,,,2020-11-21
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.18,625.200000000001,628.0799999999999,,0.0,,,,2020-11-21
KAMENG HPS,,,300.0,6.0,6.27,1606.0,1077.3200000000002,,0.0,,,,2020-11-21
PARE,,,110.0,0.8,0.91,376.80000000000024,454.05,,0.0,,,,2020-11-21
RANGANADI  HPS.,,,405.0,1.97,2.0300000000000002,1092.3700000000006,1224.28,,0.0,,,,2020-11-21
LAKWA GT,,,97.2,0.63,1.43,154.23,255.15000000000003,,20.0,,,,2020-11-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.52,330.4000000000004,290.35,,9.965,,,,2020-11-21
NAMRUP CCPP,,,162.4,0.67,0.97,154.0700000000001,121.50999999999999,,0.0,,,,2020-11-21
NAMRUP CCPP,,,100.0,0.67,0.0,339.07000000000033,148.64,,0.0,,,,2020-11-21
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,339.07000000000033,148.64,,0.0,,,,2020-11-21
BONGAIGAON TPP,,,750.0,6.57,7.109999999999999,2572.970000000001,1836.29,53.0,250.0,,,,2020-11-21
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.56,872.7700000000001,760.88,,0.0,,,,2020-11-21
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-21
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.55,681.200000000001,479.8,,0.0,,,,2020-11-21
KATHALGURI CCPP,,,291.0,3.63,4.950000000000001,1017.2099999999998,927.26,,33.5,,,,2020-11-21
KHONDONG  HPS.,,,50.0,0.47,1.21,164.86999999999998,18.049999999999997,,0.0,,,,2020-11-21
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-21
LOKTAK  HPS.,,,105.0,1.87,2.42,431.2700000000001,415.12,,0.0,,,,2020-11-21
KYRDEMKULAI  HPS.,,,60.0,0.23,0.54,78.83000000000008,106.82,,0.0,,,,2020-11-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.48,352.6000000000005,407.06000000000006,,0.0,,,,2020-11-21
NEW UMTRU HPS,,,40.0,0.63,0.54,128.2299999999999,176.59,,0.0,,,,2020-11-21
UMIAM  HPS ST-I,,,36.0,0.27,0.5,60.670000000000066,107.25,,0.0,,,,2020-11-21
UMIAM HPS ST-IV,,,60.0,0.7,0.62,133.69999999999993,129.79000000000002,,0.0,,,,2020-11-21
TUIRIAL HPS,,,60.0,0.67,0.68,156.06999999999974,103.57,,0.0,,,,2020-11-21
DOYANG  HPS.,,,75.0,0.53,0.23,195.13000000000002,170.29000000000002,,25.0,,,,2020-11-21
BARAMURA GT,,,58.5,0.54,0.5,114.34000000000013,108.9,,21.0,,,,2020-11-21
ROKHIA GT,,,111.0,1.1400000000000001,0.96,253.9400000000003,234.08999999999997,,48.0,,,,2020-11-21
AGARTALA GT,,,135.0,1.74,2.82,395.53999999999985,542.23,,0.0,,,,2020-11-21
MONARCHAK CCPP,,,101.0,1.77,2.0300000000000002,399.16999999999973,275.42,,0.0,,,,2020-11-21
CHUKHA,,,0.0,6.7,0.55,706.700000000001,1677.73,,0.0,,,,2020-11-21
KURICHU,,,0.0,0.5,0.76,171.5,405.87,,0.0,,,,2020-11-21
MANGDECHHU,,,0.0,2.17,4.2,2109.5700000000015,2813.84,,0.0,,,,2020-11-21
TALA,,,0.0,6.4,7.32,2827.400000000002,3288.65,,0.0,,,,2020-11-21
