name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,8.71,9.57,908.2600000000002,910.15,,0.0,,,,2019-07-06
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,970.8200000000002,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-06
MEJIA TPS,,,2340.0,32.01,34.28,3458.059999999999,4019.6500000000005,11.0,710.0,,,,2019-07-06
MEJIA TPS,Unit 1, ,210.0,2.77,4.05,305.6199999999999,298.79,,0.0,,,,2019-07-06
MEJIA TPS,Unit 2, ,210.0,2.77,4.48,305.6199999999999,249.88,,0.0,,,,2019-07-06
MEJIA TPS,Unit 3, ,210.0,0.0,4.27,271.0,286.46,,0.0,,,,2019-07-06
MEJIA TPS,Unit 4, ,210.0,3.03,2.41,333.17999999999984,429.0,,210.0,43652.56041666667,,Low system demand/ costly fuel,2019-07-06
MEJIA TPS,Unit 5, ,250.0,3.77,4.82,415.6199999999999,477.08,,0.0,,,,2019-07-06
MEJIA TPS,Unit 6, ,250.0,3.77,4.8,415.6199999999999,516.8,,0.0,,,,2019-07-06
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,581.1000000000001,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-06
MEJIA TPS,Unit 8, ,500.0,7.55,9.45,830.2999999999997,885.45,,0.0,,,,2019-07-06
RAGHUNATHPUR TPP,,,1200.0,10.9,8.59,1065.4000000000003,1360.04,10.0,600.0,,,,2019-07-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.59,532.7000000000002,698.4,,0.0,,,,2019-07-06
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.45,0.0,532.7000000000002,661.64,,600.0,43641.46597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-07-06
MAITHON  HPS.,,,63.2,0.39,0.03,10.340000000000003,2.1399999999999997,,40.0,,,,2019-07-06
TEESTA LOW DAM-III HPS,,,132.0,2.48,3.18,156.87999999999994,186.61,,0.0,,,,2019-07-06
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.8400000000000003,191.90000000000003,225.08000000000004,,0.0,,,,2019-07-06
KAMENG HPS,,,0.0,3.71,0.0,247.26000000000005,0.0,,0.0,,,,2019-07-06
PARE,,,110.0,2.42,1.52,139.51999999999995,123.85000000000001,,0.0,,,,2019-07-06
RANGANADI  HPS.,,,405.0,6.45,3.28,263.69999999999993,319.32,,0.0,,,,2019-07-06
LAKWA GT,,,97.2,0.65,0.94,73.90000000000002,91.71000000000001,,0.0,,,,2019-07-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.36,103.46000000000002,144.84,,9.965,,,,2019-07-06
NAMRUP CCPP,,,161.25,0.6699999999999999,0.29,69.02000000000001,64.01,,33.0,,,,2019-07-06
NAMRUP CCPP,,,100.0,2.19,1.17,86.13999999999999,89.75,,0.0,,,,2019-07-06
KARBI LANGPI  HPS.,,,100.0,2.19,1.17,86.13999999999999,89.75,,0.0,,,,2019-07-06
BONGAIGAON TPP,,,750.0,9.92,10.379999999999999,1066.5199999999998,1123.08,38.0,0.0,,,,2019-07-06
BONGAIGAON TPP,Unit 1, ,250.0,4.27,3.58,472.6199999999999,404.24,,0.0,,,,2019-07-06
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.43,420.03999999999985,401.4,,0.0,,,,2019-07-06
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.37,173.86,317.44,,0.0,,,,2019-07-06
KATHALGURI CCPP,,,291.0,4.49,4.51,447.93999999999994,455.87999999999994,,33.5,,,,2019-07-06
KHONDONG  HPS.,,,50.0,0.97,1.02,52.81999999999999,69.07,,0.0,,,,2019-07-06
KOPILI  HPS.,,,200.0,3.87,4.64,228.22000000000003,290.1,,0.0,,,,2019-07-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-06
LOKTAK  HPS.,,,105.0,2.35,1.06,130.09999999999997,117.78,,0.0,,,,2019-07-06
KYRDEMKULAI  HPS.,,,60.0,0.42,0.32,23.52000000000001,25.91,,0.0,,,,2019-07-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,2.15,108.74000000000004,140.07,,0.0,,,,2019-07-06
NEW UMTRU HPS,,,40.0,0.19,0.42,16.139999999999997,29.259999999999998,,0.0,,,,2019-07-06
UMIAM  HPS ST-I,,,36.0,0.26,0.0,12.559999999999999,16.15,,0.0,,,,2019-07-06
UMIAM HPS ST-IV,,,60.0,0.61,0.32,35.66,29.509999999999998,,0.0,,,,2019-07-06
TUIRIAL HPS,,,60.0,0.65,0.27,45.89999999999999,15.43,,0.0,,,,2019-07-06
DOYANG  HPS.,,,75.0,1.35,0.0,33.10000000000001,18.09,,75.0,,,,2019-07-06
BARAMURA GT,,,58.5,0.52,0.99,47.12000000000002,60.08,,0.0,,,,2019-07-06
ROKHIA GT,,,111.0,1.0499999999999998,1.31,105.30000000000003,120.56,,48.0,,,,2019-07-06
AGARTALA GT,,,135.0,1.45,1.65,162.7,182.02,,21.0,,,,2019-07-06
MONARCHAK CCPP,,,101.0,1.77,1.8399999999999999,140.71999999999997,178.10000000000002,,0.0,,,,2019-07-06
CHUKHA,,,0.0,1.71,5.75,60.260000000000005,379.95,,0.0,,,,2019-07-06
KURICHU,,,0.0,0.87,1.78,65.22,76.64,,0.0,,,,2019-07-06
MANGDECHHU,,,0.0,8.13,0.0,138.77999999999997,0.0,,0.0,,,,2019-07-06
TALA,,,0.0,16.45,16.17,913.7000000000003,573.63,,0.0,,,,2019-07-06
