name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,,,600.0,12.870000000000001,13.66,2832.2199999999993,2866.36,0.0,0.0,,,,2019-11-06
HALDIA TPP,Unit 1, ,300.0,6.87,7.11,1508.2199999999993,1417.92,,0.0,,,,2019-11-06
HALDIA TPP,Unit 2, ,300.0,6.0,6.55,1324.0,1448.44,,0.0,,,,2019-11-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-06
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.47,72.97999999999999,122.25,,67.5,43775.9,07/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.48,71.97999999999999,164.12,,67.5,43775.80138888889,07/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-06
DURGAPUR STEEL TPS,,,1000.0,17.8,18.72,3615.7999999999997,3718.16,1.0,0.0,,,,2019-11-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,9.73,1628.7999999999997,1552.81,,0.0,,,,2019-11-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.99,1987.0,2165.35,,0.0,,,,2019-11-06
DURGAPUR TPS,,,210.0,1.37,3.72,301.22,241.88,15.0,0.0,,,,2019-11-06
DURGAPUR TPS,Unit 4,S,210.0,1.37,3.72,301.22,241.88,,0.0,43775.90625,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-06
FARAKKA STPS,,,2100.0,31.240000000000002,33.62,8719.44,7711.1900000000005,2.0,500.0,,,,2019-11-06
FARAKKA STPS,Unit 1, ,200.0,3.97,4.01,773.8200000000002,806.36,,0.0,,,,2019-11-06
FARAKKA STPS,Unit 2, ,200.0,3.7,4.16,814.2000000000003,833.37,,0.0,,,,2019-11-06
FARAKKA STPS,Unit 3, ,200.0,4.07,4.11,756.4200000000003,853.57,,0.0,,,,2019-11-06
FARAKKA STPS,Unit 4, ,500.0,10.0,10.26,2200.0,2022.44,,0.0,,,,2019-11-06
FARAKKA STPS,Unit 5,P,500.0,9.5,0.0,2038.0,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-06
FARAKKA STPS,Unit 6, ,500.0,0.0,11.08,2137.0,1403.06,,0.0,,,,2019-11-06
MEJIA TPS,,,2340.0,34.86,36.02,7875.16,7815.89,1.0,630.0,,,,2019-11-06
MEJIA TPS,Unit 1,S,210.0,3.03,0.0,666.1799999999998,743.6,,210.0,43769.745833333334,,WATER WALL TUBE LEAKAGE,2019-11-06
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,639.0,326.8,,210.0,43730.65347222222,,COAL SHORTAGE,2019-11-06
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,565.1799999999998,770.55,,210.0,43763.99791666667,,COAL SHORTAGE,2019-11-06
MEJIA TPS,Unit 4, ,210.0,3.3,5.05,725.7999999999997,766.07,,0.0,,,,2019-11-06
MEJIA TPS,Unit 5, ,250.0,4.1,5.94,903.6000000000001,1085.4,,0.0,,,,2019-11-06
MEJIA TPS,Unit 6, ,250.0,4.1,5.9,903.6000000000001,1097.16,,0.0,,,,2019-11-06
MEJIA TPS,Unit 7, ,500.0,9.1,11.14,1664.5999999999995,1290.63,,0.0,,,,2019-11-06
MEJIA TPS,Unit 8, ,500.0,8.2,7.99,1807.2000000000003,1735.68,,0.0,,,,2019-11-06
RAGHUNATHPUR TPP,,,1200.0,10.94,18.09,2407.6400000000003,3249.17,3.0,0.0,,,,2019-11-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,9.06,1203.8200000000002,1574.44,,0.0,,,,2019-11-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,9.03,1203.8200000000002,1674.73,,0.0,,,,2019-11-06
MAITHON  HPS.,,,63.2,0.1,0.36,84.59999999999997,56.39,,0.0,,,,2019-11-06
TEESTA LOW DAM-III HPS,,,132.0,1.07,1.1500000000000001,464.41999999999996,494.44,,33.0,,,,2019-11-06
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.49,593.0199999999998,622.6800000000001,,40.0,,,,2019-11-06
KAMENG HPS,,,0.0,6.0,0.0,1161.0,0.0,,0.0,,,,2019-11-06
PARE,,,110.0,0.83,1.1,354.9799999999999,384.99,,55.0,,,,2019-11-06
RANGANADI  HPS.,,,405.0,1.87,2.8000000000000003,911.22,1060.41,,0.0,,,,2019-11-06
LAKWA GT,,,97.2,0.66,1.36,153.96,227.92000000000002,,20.0,,,,2019-11-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.55,215.45999999999998,318.28,,0.0,,,,2019-11-06
NAMRUP CCPP,,,161.25,0.67,0.9199999999999999,152.02,141.64,,35.0,,,,2019-11-06
NAMRUP CCPP,,,100.0,0.7,2.12,336.19999999999993,310.17,,0.0,,,,2019-11-06
KARBI LANGPI  HPS.,,,100.0,0.7,2.12,336.19999999999993,310.17,,0.0,,,,2019-11-06
BONGAIGAON TPP,,,750.0,10.600000000000001,11.48,2146.6,2265.21,30.0,0.0,,,,2019-11-06
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.86,836.0199999999998,721.79,,0.0,,,,2019-11-06
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.75,914.78,834.46,,0.0,,,,2019-11-06
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.87,395.80000000000007,708.96,,0.0,,,,2019-11-06
KATHALGURI CCPP,,,291.0,4.539999999999999,4.14,974.2399999999998,975.1300000000001,,67.0,,,,2019-11-06
KHONDONG  HPS.,,,50.0,0.67,0.0,164.01999999999992,152.39,,50.0,,,,2019-11-06
KOPILI  HPS.,,,200.0,3.0,0.0,668.0,717.1600000000001,,200.0,,,,2019-11-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-06
LOKTAK  HPS.,,,105.0,1.93,1.69,410.58000000000004,233.22,,0.0,,,,2019-11-06
KYRDEMKULAI  HPS.,,,60.0,0.33,0.53,86.97999999999999,84.99,,0.0,,,,2019-11-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.81,342.22,395.79,,0.0,,,,2019-11-06
NEW UMTRU HPS,,,40.0,0.47,0.64,55.81999999999999,125.66,,0.0,,,,2019-11-06
UMIAM  HPS ST-I,,,36.0,0.27,0.33,56.62000000000002,60.349999999999994,,0.0,,,,2019-11-06
UMIAM HPS ST-IV,,,60.0,0.83,0.67,139.98000000000008,109.27000000000001,,0.0,,,,2019-11-06
TUIRIAL HPS,,,60.0,0.57,0.72,141.41999999999996,106.24000000000001,,30.0,,,,2019-11-06
DOYANG  HPS.,,,75.0,0.53,0.7799999999999999,196.18,136.76999999999998,,0.0,,,,2019-11-06
BARAMURA GT,,,58.5,0.46,0.5,108.75999999999996,168.91,,21.0,,,,2019-11-06
ROKHIA GT,,,111.0,1.1099999999999999,1.32,237.66000000000008,271.73,,48.0,,,,2019-11-06
AGARTALA GT,,,135.0,1.74,2.8899999999999997,363.43999999999994,431.02,,0.0,,,,2019-11-06
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.27,359.7999999999999,409.4,,0.0,,,,2019-11-06
CHUKHA,,,0.0,6.7,1.51,606.2000000000003,1332.39,,0.0,,,,2019-11-06
KURICHU,,,0.0,0.5,0.46,164.0,324.61,,0.0,,,,2019-11-06
MANGDECHHU,,,0.0,4.6,5.26,1073.5999999999995,892.09,,0.0,,,,2019-11-06
TALA,,,0.0,6.4,7.79,2731.4000000000005,2618.53,,0.0,,,,2019-11-06
