name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.22,813.2999999999995,746.83,,0.0,,,,2025-01-22
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.5,814.4200000000003,818.3,,0.0,,,,2025-01-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-22
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,242.82000000000005,206.41,,67.5,45677.416666666664,23/01/2025,DEAERATOR PROBLEM,2025-01-22
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,241.48000000000008,217.98,,67.5,45637.89236111111,23/01/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-22
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.79,5920.860000000002,5764.75,19.0,0.0,,,,2025-01-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.81,2858.800000000002,2837.0,,0.0,,,,2025-01-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,8.98,3062.0600000000004,2927.75,,0.0,,,,2025-01-22
FARAKKA STPS,,,2100.0,40.06999999999999,41.51,11921.219999999992,11148.64,18.0,0.0,,,,2025-01-22
FARAKKA STPS,Unit 1, ,200.0,3.88,4.12,1027.04,951.02,,0.0,,,,2025-01-22
FARAKKA STPS,Unit 2, ,200.0,3.84,4.1,1192.4799999999982,1147.64,,0.0,,,,2025-01-22
FARAKKA STPS,Unit 3, ,200.0,4.03,4.12,1209.6599999999994,1172.8,,0.0,,,,2025-01-22
FARAKKA STPS,Unit 4, ,500.0,9.45,8.85,2928.899999999996,2734.64,,0.0,,,,2025-01-22
FARAKKA STPS,Unit 5, ,500.0,9.42,9.96,2632.2400000000016,2300.17,,0.0,,,,2025-01-22
FARAKKA STPS,Unit 6, ,500.0,9.45,10.36,2930.899999999996,2842.37,,0.0,,,,2025-01-22
MEJIA TPS,,,2340.0,35.41,38.58,13092.019999999995,12827.11,17.0,460.0,,,,2025-01-22
MEJIA TPS,Unit 1, ,210.0,0.0,4.57,1199.0,1034.65,,0.0,,,,2025-01-22
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1235.699999999998,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-22
MEJIA TPS,Unit 3, ,210.0,4.9,4.13,571.7999999999995,1182.97,,0.0,,,,2025-01-22
MEJIA TPS,Unit 4, ,210.0,4.58,4.57,1294.7599999999984,1313.34,,0.0,,,,2025-01-22
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1504.1399999999976,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-22
MEJIA TPS,Unit 6, ,250.0,5.0,5.71,1225.0,1488.98,,0.0,,,,2025-01-22
MEJIA TPS,Unit 7, ,500.0,0.0,9.88,3009.0,2716.81,,0.0,,,,2025-01-22
MEJIA TPS,Unit 8, ,500.0,10.71,9.72,3052.620000000001,2744.58,,0.0,,,,2025-01-22
RAGHUNATHPUR TPP,,,1200.0,21.68,21.65,6712.959999999996,5043.38,27.0,0.0,,,,2025-01-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,10.62,3338.279999999995,3163.22,,0.0,,,,2025-01-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.03,3374.680000000001,1880.16,,0.0,,,,2025-01-22
MAITHON HPS,,,63.2,0.13,0.06,128.8599999999999,149.63,,20.0,,,,2025-01-22
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.27,528.7000000000005,130.12,,132.0,,,,2025-01-22
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.41,683.5600000000004,570.19,,120.0,,,,2025-01-22
KAMENG HPS,,,600.0,3.65,4.1,2509.300000000002,2485.5,,150.0,,,,2025-01-22
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
PARE,,,110.0,0.39,0.17,482.5799999999997,363.79,,55.0,,,,2025-01-22
RANGANADI HPS,,,405.0,1.23,0.0,1218.0600000000004,1026.22,,405.0,,,,2025-01-22
LAKWA GT,,,97.2,1.62,1.46,484.6400000000004,387.55999999999995,,20.0,,,,2025-01-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.33,454.5399999999997,369.21,,19.93,,,,2025-01-22
NAMRUP CCPP,,,139.4,2.63,2.6799999999999997,729.8599999999999,746.67,,15.0,,,,2025-01-22
KARBI LANGPI HPS,,,100.0,0.32,0.44,366.03999999999985,385.84000000000003,,0.0,,,,2025-01-22
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
BONGAIGAON TPP,,,750.0,15.649999999999999,14.649999999999999,4547.299999999997,3959.7099999999996,25.0,0.0,,,,2025-01-22
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.88,1474.4399999999996,1157.61,,0.0,,,,2025-01-22
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.84,1570.7199999999998,1401.33,,0.0,,,,2025-01-22
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.93,1502.1399999999976,1400.77,,0.0,,,,2025-01-22
KATHALGURI CCPP,,,291.0,4.76,4.56,1476.860000000002,1273.74,,0.0,,,,2025-01-22
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-22
KOPILI HPS,,,200.0,0.42,1.24,276.24000000000035,488.41999999999996,,0.0,,,,2025-01-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-22
LOKTAK HPS,,,105.0,1.0,1.4,350.0,632.6899999999999,,0.0,,,,2025-01-22
KYRDEMKULAI HPS,,,60.0,0.32,0.29000000000000004,121.03999999999985,79.49,,0.0,,,,2025-01-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.22,451.8599999999999,354.84000000000003,,42.0,,,,2025-01-22
NEW UMTRU HPS,,,40.0,0.32,0.27,166.03999999999985,170.95,,20.0,,,,2025-01-22
UMIAM HPS ST-I,,,36.0,0.23,0.21000000000000002,101.06000000000009,98.22999999999999,,0.0,,,,2025-01-22
UMIAM HPS ST-IV,,,60.0,0.39,0.29000000000000004,184.5799999999997,130.59,,0.0,,,,2025-01-22
TUIRIAL HPS,,,60.0,0.32,0.31,152.03999999999985,226.68,,30.0,,,,2025-01-22
DOYANG  HPS,,,75.0,0.16,0.2,192.51999999999992,206.73000000000002,,0.0,,,,2025-01-22
BARAMURA GT,,,42.0,0.58,0.0,159.76000000000028,3.46,,0.0,,,,2025-01-22
ROKHIA GT,,,63.0,0.8400000000000001,0.44,239.48000000000008,152.66,,0.0,,,,2025-01-22
AGARTALA GT,,,135.0,2.87,1.1,820.1400000000004,454.78,,67.5,,,,2025-01-22
MONARCHAK CCPP,,,101.0,1.94,1.54,512.68,378.88,,0.0,,,,2025-01-22
CHUKHA,,,0.0,1.81,0.0,1534.8199999999988,836.0,,0.0,,,,2025-01-22
KURICHU,,,0.0,0.42,0.0,311.24000000000035,315.74,,0.0,,,,2025-01-22
MANGDECHHU,,,0.0,2.23,0.0,2231.0600000000004,2502.1,,0.0,,,,2025-01-22
TALA,,,0.0,14.06,0.0,3032.319999999999,1613.51,,0.0,,,,2025-01-22
