name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEW UMTRU HPS,,,40.0,0.27,0.13,1.8900000000000001,1.2400000000000002,,0.0,,,,2024-04-07
UMIAM HPS ST-I,,,36.0,0.13,0.19,0.91,1.12,,9.0,,,,2024-04-07
UMIAM HPS ST-IV,,,60.0,0.3,0.06,2.1,1.08,,0.0,,,,2024-04-07
TUIRIAL HPS,,,60.0,0.1,0.15,0.7,0.8900000000000001,,0.0,,,,2024-04-07
DOYANG  HPS,,,75.0,0.1,0.08,0.7,0.54,,50.0,,,,2024-04-07
BARAMURA GT,,,42.0,0.66,0.0,4.62,0.0,,0.0,,,,2024-04-07
ROKHIA GT,,,63.0,0.8999999999999999,0.87,6.299999999999999,5.94,,0.0,,,,2024-04-07
AGARTALA GT,,,135.0,2.9399999999999995,1.34,20.579999999999995,10.459999999999999,,42.0,,,,2024-04-07
MONARCHAK CCPP,,,101.0,2.2,1.29,15.4,7.74,,35.6,,,,2024-04-07
CHUKHA,,,0.0,2.6,0.0,18.2,0.0,,0.0,,,,2024-04-07
KURICHU,,,0.0,0.73,0.2,5.109999999999999,2.24,,0.0,,,,2024-04-07
MANGDECHHU,,,0.0,11.7,0.91,81.9,5.96,,0.0,,,,2024-04-07
TALA,,,0.0,3.93,0.0,27.51,3.9400000000000004,,0.0,,,,2024-04-07
