name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-18
DURGAPUR STEEL TPS,,,1000.0,9.55,15.18,4914.900000000003,5286.93,22.0,0.0,,,,2023-12-18
DURGAPUR STEEL TPS,Unit 1,*,500.0,9.55,5.96,2481.9000000000033,2609.18,,0.0,45270.009722222225,18/12/2023 06:02:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-12-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.22,2433.0,2677.75,,0.0,,,,2023-12-18
FARAKKA STPS,,,2100.0,34.800000000000004,34.92999999999999,9695.700000000006,9869.35,14.0,200.0,,,,2023-12-18
FARAKKA STPS,Unit 1, ,200.0,3.68,3.58,956.2399999999991,994.57,,0.0,,,,2023-12-18
FARAKKA STPS,Unit 2, ,200.0,3.68,3.6,956.2399999999991,1018.57,,0.0,,,,2023-12-18
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0000000000007,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-18
FARAKKA STPS,Unit 4, ,500.0,9.38,9.01,1998.1400000000003,1896.14,,0.0,,,,2023-12-18
FARAKKA STPS,Unit 5, ,500.0,9.03,8.95,2333.5400000000036,2480.95,,0.0,,,,2023-12-18
FARAKKA STPS,Unit 6, ,500.0,9.03,9.79,2371.5400000000036,2534.14,,0.0,,,,2023-12-18
MEJIA TPS,,,2340.0,45.19,47.96,11591.420000000007,10857.98,9.0,0.0,,,,2023-12-18
MEJIA TPS,Unit 1, ,210.0,3.87,4.63,1045.6599999999994,947.7,,0.0,,,,2023-12-18
MEJIA TPS,Unit 2, ,210.0,3.87,4.72,959.6600000000001,737.61,,0.0,,,,2023-12-18
MEJIA TPS,Unit 3, ,210.0,3.71,4.7,1048.7800000000007,960.53,,0.0,,,,2023-12-18
MEJIA TPS,Unit 4, ,210.0,4.1,4.38,989.8000000000004,764.84,,0.0,,,,2023-12-18
MEJIA TPS,Unit 5, ,250.0,5.13,4.87,1155.340000000002,1323.91,,0.0,,,,2023-12-18
MEJIA TPS,Unit 6, ,250.0,4.9,4.81,1310.2000000000016,1231.06,,0.0,,,,2023-12-18
MEJIA TPS,Unit 7, ,500.0,10.06,9.97,2604.079999999999,2591.29,,0.0,,,,2023-12-18
MEJIA TPS,Unit 8, ,500.0,9.55,9.88,2477.9000000000033,2301.04,,0.0,,,,2023-12-18
RAGHUNATHPUR TPP,,,1200.0,18.87,21.240000000000002,4640.659999999998,5074.88,10.0,0.0,,,,2023-12-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,10.84,2302.0199999999977,2582.17,,0.0,,,,2023-12-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,10.4,2338.6400000000003,2492.71,,0.0,,,,2023-12-18
MAITHON HPS,,,63.2,0.13,0.04,124.33999999999992,70.49,,43.2,,,,2023-12-18
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,513.3599999999997,405.28,,132.0,,,,2023-12-18
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.78,664.2399999999991,589.2,,80.0,,,,2023-12-18
KAMENG HPS,,,600.0,4.03,3.96,2112.540000000003,2247.4,,0.0,,,,2023-12-18
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4711.539999999995,0.0,,0.0,,,,2023-12-18
PARE,,,110.0,0.39,0.45,439.01999999999975,397.62,,0.0,,,,2023-12-18
RANGANADI HPS,,,405.0,1.42,1.2,1113.5600000000013,1036.7,,0.0,,,,2023-12-18
LAKWA GT,,,97.2,1.42,0.0,363.5600000000005,335.49,,97.2,,,,2023-12-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.3399999999999999,403.9899999999996,341.15999999999997,,49.825,,,,2023-12-18
NAMRUP CCPP,,,139.4,2.18,2.2800000000000002,564.2400000000001,575.2900000000001,,41.0,,,,2023-12-18
NAMRUP CCPP,,,100.0,0.45,0.7200000000000001,353.0999999999998,308.26,,0.0,,,,2023-12-18
KARBI LANGPI HPS,,,100.0,0.45,0.7200000000000001,353.0999999999998,308.26,,0.0,,,,2023-12-18
BONGAIGAON TPP,,,750.0,15.96,14.44,4163.280000000001,3726.95,16.0,0.0,,,,2023-12-18
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.77,1503.3200000000002,1230.79,,0.0,,,,2023-12-18
BONGAIGAON TPP,Unit 2, ,250.0,4.9,4.82,1275.2000000000016,1245.58,,0.0,,,,2023-12-18
BONGAIGAON TPP,Unit 3, ,250.0,5.32,4.85,1384.7599999999989,1250.58,,0.0,,,,2023-12-18
KATHALGURI CCPP,,,291.0,4.029999999999999,4.39,1290.2200000000007,1184.59,,33.5,,,,2023-12-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-18
KOPILI HPS,,,200.0,1.03,0.66,268.5399999999997,192.85000000000002,,100.0,,,,2023-12-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
LOKTAK HPS,,,105.0,0.0,1.06,304.0,234.7,,0.0,,,,2023-12-18
KYRDEMKULAI HPS,,,60.0,0.35,0.11,108.2999999999999,87.12,,0.0,,,,2023-12-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.2,446.88000000000045,289.49,,0.0,,,,2023-12-18
NEW UMTRU HPS,,,40.0,0.45,0.42,153.0999999999998,140.94,,0.0,,,,2023-12-18
UMIAM HPS ST-I,,,36.0,0.29,0.15,92.22000000000011,66.09,,0.0,,,,2023-12-18
UMIAM HPS ST-IV,,,60.0,0.42,0.21,170.55999999999977,117.93,,0.0,,,,2023-12-18
TUIRIAL HPS,,,60.0,0.48,0.33,133.6399999999999,77.72999999999999,,0.0,,,,2023-12-18
DOYANG  HPS,,,75.0,0.23,0.18,202.13999999999982,153.19,,0.0,,,,2023-12-18
BARAMURA GT,,,42.0,0.58,0.47,139.44000000000023,117.01,,0.0,,,,2023-12-18
ROKHIA GT,,,63.0,0.87,0.87,207.66000000000008,229.48000000000002,,0.0,,,,2023-12-18
AGARTALA GT,,,135.0,1.94,1.6300000000000001,733.2800000000003,502.36,,21.0,,,,2023-12-18
MONARCHAK CCPP,,,101.0,1.81,1.83,406.58000000000027,483.14,,0.0,,,,2023-12-18
CHUKHA,,,0.0,2.39,0.0,1464.0200000000018,960.2,,0.0,,,,2023-12-18
KURICHU,,,0.0,0.52,0.0,295.3599999999997,227.24,,0.0,,,,2023-12-18
MANGDECHHU,,,0.0,1.71,0.0,2159.7800000000007,1692.88,,0.0,,,,2023-12-18
TALA,,,0.0,15.48,0.41,2521.6400000000003,1961.35,,0.0,,,,2023-12-18
