name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,17.47,17.93,3934.7000000000003,3410.83,26.0,0.0,,,,2020-11-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,9.2,2035.0000000000005,1649.22,,0.0,,,,2020-11-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.27,8.73,1899.6999999999998,1761.61,,0.0,,,,2020-11-10
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.71,85.0,210.0,,,,2020-11-10
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.71,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-11-10
FARAKKA STPS,,,2100.0,33.44,32.47,8050.399999999999,6760.960000000001,25.0,400.0,,,,2020-11-10
FARAKKA STPS,Unit 1,L,200.0,3.13,0.0,773.3,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,595.3000000000004,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-10
FARAKKA STPS,Unit 3, ,200.0,3.6,3.91,888.0000000000002,543.96,,0.0,,,,2020-11-10
FARAKKA STPS,Unit 4, ,500.0,8.68,9.09,2152.7999999999984,1636.63,,0.0,,,,2020-11-10
FARAKKA STPS,Unit 5, ,500.0,7.97,9.59,1975.7000000000003,1808.09,,0.0,,,,2020-11-10
FARAKKA STPS,Unit 6, ,500.0,6.73,9.88,1665.3000000000002,1870.6,,0.0,,,,2020-11-10
MEJIA TPS,,,2340.0,30.53,41.14999999999999,7896.299999999999,6952.82,33.0,210.0,,,,2020-11-10
MEJIA TPS,Unit 1, ,210.0,3.0,4.19,745.0,122.86,,0.0,,,,2020-11-10
MEJIA TPS,Unit 2, ,210.0,2.47,4.13,452.7000000000003,539.5,,0.0,,,,2020-11-10
MEJIA TPS,Unit 3, ,210.0,2.73,0.0,677.3000000000002,318.94,,210.0,44143.00902777778,,Low system demand/ costly fuel,2020-11-10
MEJIA TPS,Unit 4, ,210.0,2.53,4.2,508.2999999999997,710.69,,0.0,,,,2020-11-10
MEJIA TPS,Unit 5, ,250.0,0.0,4.97,936.0,1099.02,,0.0,,,,2020-11-10
MEJIA TPS,Unit 6, ,250.0,4.0,4.88,992.0,808.0,,0.0,,,,2020-11-10
MEJIA TPS,Unit 7, ,500.0,7.5,9.19,1854.0,1448.87,,0.0,,,,2020-11-10
MEJIA TPS,Unit 8, ,500.0,8.3,9.59,1730.9999999999995,1904.94,,0.0,,,,2020-11-10
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,8.88,3254.0000000000014,2715.2799999999997,17.0,600.0,,,,2020-11-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,8.88,1714.000000000001,1719.35,,0.0,,,,2020-11-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,0.0,1540.0000000000005,995.93,,600.0,44130.177777777775,,Low system demand/ costly fuel,2020-11-10
MAITHON  HPS.,,,63.2,0.07,0.06,84.69999999999993,156.7,,23.2,,,,2020-11-10
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.07,449.6999999999998,467.01,,33.0,,,,2020-11-10
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.48,612.0000000000005,613.9200000000001,,40.0,,,,2020-11-10
KAMENG HPS,,,300.0,6.0,5.390000000000001,1540.0,1021.6700000000001,,0.0,,,,2020-11-10
PARE,,,110.0,0.8,0.9500000000000001,368.0000000000001,444.59000000000003,,0.0,,,,2020-11-10
RANGANADI  HPS.,,,405.0,1.97,2.08,1070.7000000000003,1203.07,,0.0,,,,2020-11-10
LAKWA GT,,,97.2,0.53,1.38,148.3,240.03,,20.0,,,,2020-11-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.04,315.0000000000002,273.15999999999997,,19.93,,,,2020-11-10
NAMRUP CCPP,,,162.4,0.67,0.43999999999999995,146.70000000000005,115.94999999999999,,43.0,,,,2020-11-10
NAMRUP CCPP,,,100.0,0.67,0.0,331.70000000000016,148.64,,0.0,,,,2020-11-10
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,331.70000000000016,148.64,,0.0,,,,2020-11-10
BONGAIGAON TPP,,,750.0,6.57,6.87,2500.7000000000007,1760.83,52.0,250.0,,,,2020-11-10
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.43,835.7,723.59,,0.0,,,,2020-11-10
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.44,646.0000000000005,441.63,,0.0,,,,2020-11-10
KATHALGURI CCPP,,,291.0,3.63,4.21,977.28,886.0,,67.0,,,,2020-11-10
KHONDONG  HPS.,,,50.0,0.47,1.17,159.7,5.17,,25.0,,,,2020-11-10
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
LOKTAK  HPS.,,,105.0,1.87,2.52,410.70000000000005,388.42999999999995,,0.0,,,,2020-11-10
KYRDEMKULAI  HPS.,,,60.0,0.23,0.58,76.30000000000004,100.47999999999999,,0.0,,,,2020-11-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.59,346.0000000000002,402.85,,0.0,,,,2020-11-10
NEW UMTRU HPS,,,40.0,0.63,0.74,121.29999999999995,169.09,,0.0,,,,2020-11-10
UMIAM  HPS ST-I,,,36.0,0.27,0.27,57.70000000000003,103.64999999999999,,0.0,,,,2020-11-10
UMIAM HPS ST-IV,,,60.0,0.7,0.72,126.00000000000003,122.42,,0.0,,,,2020-11-10
TUIRIAL HPS,,,60.0,0.67,0.95,148.69999999999987,95.28,,0.0,,,,2020-11-10
DOYANG  HPS.,,,75.0,0.53,0.5700000000000001,189.3,167.37,,25.0,,,,2020-11-10
BARAMURA GT,,,58.5,0.54,0.49,108.40000000000006,103.46,,21.0,,,,2020-11-10
ROKHIA GT,,,111.0,1.1400000000000001,1.31,241.40000000000015,220.96,,48.0,,,,2020-11-10
AGARTALA GT,,,135.0,1.74,2.8499999999999996,376.4,514.47,,0.0,,,,2020-11-10
MONARCHAK CCPP,,,101.0,1.77,1.52,379.6999999999998,256.06,,65.4,,,,2020-11-10
CHUKHA,,,0.0,6.7,1.78,633.0000000000005,1667.35,,0.0,,,,2020-11-10
KURICHU,,,0.0,0.5,0.67,166.0,399.44,,0.0,,,,2020-11-10
MANGDECHHU,,,0.0,2.17,5.04,2085.7000000000007,2762.59,,0.0,,,,2020-11-10
TALA,,,0.0,6.4,8.97,2757.000000000001,3199.43,,0.0,,,,2020-11-10
