name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
HIRANMAYE TPP,Unit 1,*,67.5,0.45,1.14,154.0999999999998,274.61,,0.0,45343.89722222222,18/03/2024 05:11:00,RESERVE SHUT DOWN,2024-03-18
HIRANMAYE TPP,Unit 2,*,67.5,0.55,1.08,192.9000000000002,360.41,,0.0,45331.63611111111,18/03/2024 06:55:00,RESERVE SHUT DOWN,2024-03-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-18
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,20.82,6620.64,6813.0599999999995,34.0,0.0,,,,2024-03-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,10.45,3364.0999999999967,3568.6,,0.0,,,,2024-03-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,10.37,3256.5400000000036,3244.46,,0.0,,,,2024-03-18
FARAKKA STPS,,,2100.0,42.67,32.42,13145.060000000009,13240.89,30.0,500.0,,,,2024-03-18
FARAKKA STPS,Unit 1, ,200.0,4.03,3.57,1297.5399999999995,1374.5,,0.0,,,,2024-03-18
FARAKKA STPS,Unit 2, ,200.0,4.03,3.51,1297.5399999999995,1394.09,,0.0,,,,2024-03-18
FARAKKA STPS,Unit 3, ,200.0,4.42,3.44,1292.5600000000013,1264.01,,0.0,,,,2024-03-18
FARAKKA STPS,Unit 4, ,500.0,10.26,0.0,2866.680000000004,2801.97,,500.0,45367.20138888889,,WATER NON AVAILABILITY,2024-03-18
FARAKKA STPS,Unit 5, ,500.0,9.9,9.94,3171.2000000000016,3416.56,,0.0,,,,2024-03-18
FARAKKA STPS,Unit 6, ,500.0,10.03,11.96,3219.5400000000036,2989.76,,0.0,,,,2024-03-18
MEJIA TPS,,,2340.0,50.22,49.86999999999999,15446.960000000005,15080.58,11.0,0.0,,,,2024-03-18
MEJIA TPS,Unit 1, ,210.0,4.45,4.68,1406.1000000000008,1316.81,,0.0,,,,2024-03-18
MEJIA TPS,Unit 2, ,210.0,4.45,4.06,1325.1000000000008,1092.97,,0.0,,,,2024-03-18
MEJIA TPS,Unit 3, ,210.0,4.42,4.6,1322.5600000000013,1290.47,,0.0,,,,2024-03-18
MEJIA TPS,Unit 4, ,210.0,4.48,4.88,1364.6400000000003,1178.4,,0.0,,,,2024-03-18
MEJIA TPS,Unit 5, ,250.0,5.39,5.51,1630.0200000000018,1759.17,,0.0,,,,2024-03-18
MEJIA TPS,Unit 6, ,250.0,5.55,5.06,1777.8999999999992,1655.29,,0.0,,,,2024-03-18
MEJIA TPS,Unit 7, ,500.0,11.03,10.42,3256.5400000000036,3527.83,,0.0,,,,2024-03-18
MEJIA TPS,Unit 8, ,500.0,10.45,10.66,3364.0999999999967,3259.64,,0.0,,,,2024-03-18
RAGHUNATHPUR TPP,,,1200.0,21.71,12.3,6417.780000000001,6801.66,42.0,600.0,,,,2024-03-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,12.3,3072.8599999999997,3644.71,,0.0,,,,2024-03-18
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3344.920000000001,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-18
MAITHON HPS,,,63.2,0.26,0.29000000000000004,140.67999999999984,75.25,,20.0,,,,2024-03-18
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.21000000000000002,551.8999999999992,414.55,,132.0,,,,2024-03-18
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.44,711.6999999999996,628.03,,80.0,,,,2024-03-18
KAMENG HPS,,,600.0,4.84,3.31,2437.1200000000026,2570.31,,150.0,,,,2024-03-18
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5346.020000000006,0.0,,0.0,,,,2024-03-18
PARE,,,110.0,0.45,0.4,474.0999999999998,438.03999999999996,,0.0,,,,2024-03-18
RANGANADI HPS,,,405.0,1.26,1.38,1216.6799999999998,1144.1399999999999,,0.0,,,,2024-03-18
LAKWA GT,,,97.2,1.32,0.6799999999999999,481.67999999999984,354.11,,40.0,,,,2024-03-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.42,538.6000000000004,462.71,,9.965,,,,2024-03-18
NAMRUP CCPP,,,139.4,2.4899999999999998,2.64,742.9000000000001,796.49,,17.0,,,,2024-03-18
NAMRUP CCPP,,,100.0,0.19,0.36,377.41999999999996,323.55,,0.0,,,,2024-03-18
KARBI LANGPI HPS,,,100.0,0.19,0.36,377.41999999999996,323.55,,0.0,,,,2024-03-18
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
BONGAIGAON TPP,,,750.0,16.67,14.67,5433.059999999998,4850.51,31.0,0.0,,,,2024-03-18
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.7,1825.3200000000002,1687.59,,0.0,,,,2024-03-18
BONGAIGAON TPP,Unit 2,*,250.0,5.35,3.96,1730.2999999999984,1470.92,,0.0,45368.291666666664,18/03/2024 06:27:00,TURBINE VIBRATIONS HIGH,2024-03-18
BONGAIGAON TPP,Unit 3,S,250.0,5.58,5.01,1877.4399999999987,1692.0,,0.0,45369.916666666664,,VARIOUS STEAM LEAKAGES,2024-03-18
KATHALGURI CCPP,,,291.0,5.07,5.640000000000001,1726.2600000000014,1635.0200000000002,,0.0,,,,2024-03-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-18
KOPILI HPS,,,200.0,0.52,0.54,331.3599999999997,278.09000000000003,,50.0,,,,2024-03-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
LOKTAK HPS,,,105.0,0.0,0.43,304.0,293.11,,0.0,,,,2024-03-18
KYRDEMKULAI HPS,,,60.0,0.23,0.30000000000000004,136.13999999999982,110.44,,0.0,,,,2024-03-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.06,459.3399999999999,303.55999999999995,,42.0,,,,2024-03-18
NEW UMTRU HPS,,,40.0,0.23,0.15,180.13999999999982,161.54,,0.0,,,,2024-03-18
UMIAM HPS ST-I,,,36.0,0.19,0.08,113.41999999999996,84.46000000000001,,9.0,,,,2024-03-18
UMIAM HPS ST-IV,,,60.0,0.29,0.2,203.21999999999986,142.29999999999998,,0.0,,,,2024-03-18
TUIRIAL HPS,,,60.0,0.19,0.27,167.41999999999996,115.35,,0.0,,,,2024-03-18
DOYANG  HPS,,,75.0,0.1,0.06,214.7999999999999,164.61,,50.0,,,,2024-03-18
BARAMURA GT,,,42.0,0.64,0.36,191.51999999999975,155.79,,0.0,,,,2024-03-18
ROKHIA GT,,,63.0,0.9299999999999999,0.88,287.7399999999996,310.37,,0.0,,,,2024-03-18
AGARTALA GT,,,135.0,2.57,1.3299999999999998,966.26,623.3599999999999,,67.5,,,,2024-03-18
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.6,573.5400000000005,639.02,,0.0,,,,2024-03-18
CHUKHA,,,0.0,1.77,0.0,1626.8599999999997,980.2,,0.0,,,,2024-03-18
KURICHU,,,0.0,0.45,0.25,334.0999999999998,227.45,,0.0,,,,2024-03-18
MANGDECHHU,,,0.0,5.35,0.0,2430.2999999999984,1692.2,,0.0,,,,2024-03-18
TALA,,,0.0,4.77,0.0,3447.8599999999997,1789.3,,0.0,,,,2024-03-18
