name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.99,1414.6300000000017,1622.02,,0.0,,,,2020-03-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.01,1414.6300000000017,1574.78,,0.0,,,,2020-03-17
NEYVELI NEW TPP,,,500.0,2.98,0.0,924.6600000000003,424.94,,500.0,,,,2020-03-17
NEYVELI NEW TPP,Unit 1,S,500.0,1.74,0.0,575.5800000000002,424.94,,500.0,43895.919444444444,,VARIOUS STEAM LEAKAGES,2020-03-17
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,349.08000000000015,0.0,,0.0,,,unit not yet commissioned,2020-03-17
NEYVELI TPS- I,,,500.0,0.0,6.35,1403.0,2621.75,,100.0,,,,2020-03-17
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.87,142.0,270.13,,0.0,,,,2020-03-17
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,134.0,261.32,,50.0,43904.17638888889,,RSD/LOW SCHEDULE,2020-03-17
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,281.91,,0.0,,,,2020-03-17
NEYVELI TPS- I,Unit 4,S,50.0,0.0,0.0,139.0,282.19,,50.0,43906.479166666664,,ECONOMISER TUBE LEAKAGE,2020-03-17
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.81,142.0,303.01,,0.0,,,,2020-03-17
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,292.81,,0.0,,,,2020-03-17
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.41,283.0,506.7,,0.0,,,,2020-03-17
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.47,284.0,423.68,,0.0,,,,2020-03-17
NEYVELI TPS-II,,,1470.0,29.029999999999998,33.47,9277.51000000001,9998.649999999998,,0.0,,,,2020-03-17
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.76,1363.7200000000014,1504.4,,0.0,,,,2020-03-17
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.83,1251.2100000000019,1434.96,,0.0,,,,2020-03-17
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.79,1360.7200000000014,1463.31,,0.0,,,,2020-03-17
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.8,1361.7200000000014,1484.63,,0.0,,,,2020-03-17
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.81,1355.7200000000014,1494.52,,0.0,,,,2020-03-17
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.65,1334.2100000000019,1267.71,,0.0,,,,2020-03-17
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.83,1250.2100000000019,1349.12,,0.0,,,,2020-03-17
NEYVELI TPS-II EXP,,,500.0,10.26,5.27,3141.4200000000037,1565.69,,250.0,,,,2020-03-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.27,1570.2100000000019,814.65,,0.0,,,,2020-03-17
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1571.2100000000019,751.04,,250.0,43905.239583333336,,SUPER HEATER TUBE LEAKAGE,2020-03-17
TUTICORIN (JV) TPP,,,1000.0,17.58,20.61,5953.859999999999,4648.15,12.0,0.0,,,,2020-03-17
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,10.25,2878.0700000000006,2744.96,,0.0,,,,2020-03-17
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.87,10.36,3075.789999999998,1903.19,,0.0,,,,2020-03-17
VALLUR TPP,,,1500.0,23.32,22.25,7673.440000000002,5519.95,7.0,0.0,,,,2020-03-17
VALLUR TPP,Unit 1, ,500.0,8.1,7.96,2486.6999999999985,1980.17,,0.0,,,,2020-03-17
VALLUR TPP,Unit 2, ,500.0,7.61,7.07,2593.370000000002,1833.04,,0.0,,,,2020-03-17
VALLUR TPP,Unit 3, ,500.0,7.61,7.22,2593.370000000002,1706.74,,0.0,,,,2020-03-17
KUDANKULAM,,,2000.0,40.78,41.39,11867.260000000011,10437.56,,0.0,,,,2020-03-17
KUDANKULAM,Unit 1, ,1000.0,20.39,21.78,5933.630000000006,6754.15,,0.0,,,,2020-03-17
KUDANKULAM,Unit 2, ,1000.0,20.39,19.61,5933.630000000006,3683.41,,0.0,,,,2020-03-17
MADRAS  A.P.S.,,,440.0,8.46,5.14,2975.8200000000006,1769.86,,220.0,,,,2020-03-17
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1487.9100000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-03-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.14,1487.9100000000003,1769.86,,0.0,,,,2020-03-17
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,2098.909999999999,0.0,,0.0,,,,2020-03-17
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,961.5800000000002,0.0,,0.0,,,unit not yet commissioned,2020-03-17
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,667.9299999999994,0.0,,0.0,,,unit not yet commissioned,2020-03-17
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,377.0499999999996,0.0,,0.0,,,unit not yet commissioned,2020-03-17
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,92.34999999999995,0.0,,0.0,,,unit not yet commissioned,2020-03-17
KAKATIYA TPS,,,1100.0,23.29,25.9,7473.929999999999,7212.91,16.0,0.0,,,,2020-03-17
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.01,3251.8599999999988,2935.92,,0.0,,,,2020-03-17
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.89,4222.070000000001,4276.99,,0.0,,,,2020-03-17
KOTHAGUDEM TPS,,,360.0,0.0,3.39,700.0,2253.25,2.0,120.0,,,,2020-03-17
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.07,100.0,316.91,,0.0,,,,2020-03-17
KOTHAGUDEM TPS,Unit 2,P,0.0,0.0,0.0,100.0,306.5,,0.0,43863.625,,UNIT RETIRED,2020-03-17
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.05,100.0,361.29,,0.0,,,,2020-03-17
KOTHAGUDEM TPS,Unit 5,S,120.0,0.0,0.0,200.0,659.43,,120.0,43903.635416666664,,EXCITATION PROBLEM,2020-03-17
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.27,200.0,609.12,,0.0,,,,2020-03-17
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,22.689999999999998,6516.740000000004,6868.61,28.0,0.0,,,,2020-03-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.89,1631.3000000000015,1646.36,,0.0,,,,2020-03-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,5.79,1634.0700000000006,1818.34,,0.0,,,,2020-03-17
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.01,3251.370000000002,3403.91,,0.0,,,,2020-03-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,4046.980000000001,3561.57,32.0,800.0,,,,2020-03-17
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,4046.980000000001,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-17
RAMAGUNDEM - B TPS,,,62.5,1.26,1.27,422.41999999999985,388.43,,0.0,,,,2020-03-17
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.27,422.41999999999985,388.43,,0.0,,,,2020-03-17
SINGARENI TPP,,,1200.0,26.38,28.88,8630.459999999986,8857.75,16.0,0.0,,,,2020-03-17
SINGARENI TPP,Unit 1, ,600.0,13.19,14.44,4315.229999999993,4457.52,,0.0,,,,2020-03-17
SINGARENI TPP,Unit 2, ,600.0,13.19,14.44,4315.229999999993,4400.23,,0.0,,,,2020-03-17
LOWER JURALA HPS,,,240.0,0.03,0.0,137.51000000000002,317.97,,240.0,,,,2020-03-17
NAGARJUN SGR  HPS,,,815.5999999999999,2.48,0.0,1254.1600000000003,1512.22,,815.5999999999999,,,,2020-03-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.13,59.51000000000002,101.33999999999999,,30.0,,,,2020-03-17
POCHAMPAD  HPS,,,36.0,0.16,0.35,64.71999999999994,44.459999999999994,,9.0,,,,2020-03-17
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,185.51000000000002,321.74,,234.0,,,,2020-03-17
PULICHINTALA HPS,,,120.0,0.03,0.39,11.50999999999999,206.85,,90.0,,,,2020-03-17
SRISAILAM LB  HPS,,,900.0,2.87,0.18,1248.7899999999981,1988.06,,600.0,,,,2020-03-17
RAMAGUNDEM STPS,,,2600.0,48.24,49.120000000000005,16225.080000000004,16608.02,25.0,500.0,,,,2020-03-17
RAMAGUNDEM STPS,Unit 1,S,200.0,3.84,4.16,1226.2799999999986,1179.81,,0.0,43907.93472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-17
RAMAGUNDEM STPS,Unit 2, ,200.0,3.55,4.62,1230.3499999999992,1210.48,,0.0,,,,2020-03-17
RAMAGUNDEM STPS,Unit 3, ,200.0,3.71,4.29,1228.0700000000006,1358.81,,0.0,,,,2020-03-17
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,12.15,3055.769999999999,2790.01,,0.0,,,,2020-03-17
RAMAGUNDEM STPS,Unit 5, ,500.0,8.84,11.98,3076.2800000000025,3397.53,,0.0,,,,2020-03-17
RAMAGUNDEM STPS,Unit 6, ,500.0,8.84,11.92,3076.2800000000025,3243.53,,0.0,,,,2020-03-17
RAMAGUNDEM STPS,Unit 7,S,500.0,9.65,0.0,3332.0500000000015,3427.85,,500.0,43901.37847222222,,TURBINE MISC.,2020-03-17
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
AND. NICOBAR DG,,,40.048,0.42,0.36,144.1399999999998,91.15,,0.0,,,,2020-03-17
BARAUNI TPS,,,710.0,7.07,2.05,1997.19,220.63,,605.0,,,,2020-03-17
BARAUNI TPS,Unit 6,L,105.0,1.71,0.0,446.06999999999965,10.29,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-17
BARAUNI TPS,Unit 7, ,105.0,1.71,2.05,602.0700000000006,106.57,,0.0,,,,2020-03-17
BARAUNI TPS,Unit 8,S,250.0,3.65,0.0,949.0499999999996,103.77,,250.0,43904.0,,RSD/LOW SCHEDULE,2020-03-17
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-03-17
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
BARH II,,,1320.0,14.48,25.15,8362.159999999998,7971.6900000000005,50.0,0.0,,,,2020-03-17
BARH II,Unit 4, ,660.0,14.48,12.58,4157.159999999998,3498.4,,0.0,,,,2020-03-17
BARH II,Unit 5, ,660.0,0.0,12.57,4205.0,4473.29,,0.0,,,,2020-03-17
KAHALGAON TPS,,,2340.0,44.54,52.24000000000001,14967.180000000008,15946.060000000001,8.0,0.0,,,,2020-03-17
KAHALGAON TPS,Unit 1, ,210.0,4.13,5.01,1312.2100000000019,1545.37,,0.0,,,,2020-03-17
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.83,1313.019999999999,1387.33,,0.0,,,,2020-03-17
KAHALGAON TPS,Unit 3, ,210.0,3.77,4.89,1317.0899999999997,1481.01,,0.0,,,,2020-03-17
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.94,1309.019999999999,1384.82,,0.0,,,,2020-03-17
KAHALGAON TPS,Unit 5, ,500.0,9.32,11.24,3239.440000000003,3514.17,,0.0,,,,2020-03-17
KAHALGAON TPS,Unit 6, ,500.0,9.26,9.67,3220.4200000000037,3434.75,,0.0,,,,2020-03-17
KAHALGAON TPS,Unit 7, ,500.0,9.94,11.66,3255.980000000001,3198.61,,0.0,,,,2020-03-17
MUZAFFARPUR TPS,,,610.0,8.54,8.25,2905.1800000000003,2841.2,9.0,220.0,,,,2020-03-17
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,505.14000000000027,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-03-17
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,480.9500000000004,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-17
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.3,957.5099999999995,1037.01,,0.0,,,,2020-03-17
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.95,961.5800000000002,1215.62,,0.0,,,,2020-03-17
NABINAGAR STPP,,,660.0,9.19,15.49,2871.2300000000027,2391.31,15.0,0.0,,,,2020-03-17
NABINAGAR STPP,Unit 1, ,660.0,6.84,15.49,2404.2800000000025,2391.31,,0.0,,,,2020-03-17
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,466.9500000000004,0.0,,0.0,,,unit not yet commissioned,2020-03-17
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
NABI NAGAR TPP,,,750.0,10.32,15.75,3455.4400000000023,4739.88,11.0,0.0,,,,2020-03-17
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.28,1248.560000000001,1476.92,,0.0,,,,2020-03-17
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.21,1245.3000000000015,1560.59,,0.0,,,,2020-03-17
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.26,961.5800000000002,1702.37,,0.0,,,,2020-03-17
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
TENUGHAT TPS,,,420.0,5.71,7.48,1920.0699999999988,2314.99,52.0,0.0,,,,2020-03-17
TENUGHAT TPS,Unit 1, ,210.0,2.81,3.8,960.7699999999991,1210.41,,0.0,,,,2020-03-17
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.68,959.2999999999996,1104.58,,0.0,,,,2020-03-17
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,53.700000000000024,0.38,,0.0,,,,2020-03-17
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,53.700000000000024,35.74,,0.0,,,,2020-03-17
JOJOBERA TPS,,,240.0,4.65,3.58,1635.0499999999997,1430.47,,0.0,,,,2020-03-17
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.82,846.1399999999993,719.01,,0.0,,,,2020-03-17
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.76,788.9100000000003,711.46,,0.0,,,,2020-03-17
MAHADEV PRASAD STPP,,,540.0,9.42,10.48,3268.1400000000012,2901.4300000000003,31.0,0.0,,,,2020-03-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.42,1634.0700000000006,1552.46,,0.0,,,,2020-03-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.71,6.06,1634.0700000000006,1348.97,,0.0,,,,2020-03-17
MAITHON RB TPP,,,1050.0,21.490000000000002,12.23,7099.330000000004,6385.79,26.0,525.0,,,,2020-03-17
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.23,3456.9100000000003,3422.82,,0.0,,,,2020-03-17
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,3642.4200000000037,2962.97,,525.0,43906.07361111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
BOKARO `B` TPS,,,210.0,1.35,0.0,480.9500000000004,94.03,21.0,210.0,,,,2020-03-17
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,480.9500000000004,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-03-17
BOKARO TPS `A` EXP,,,500.0,9.1,9.28,3166.6999999999985,2574.65,40.0,0.0,,,,2020-03-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.1,9.28,3166.6999999999985,2574.65,,0.0,,,,2020-03-17
CHANDRAPURA(DVC) TPS,,,630.0,4.77,10.530000000000001,3212.0899999999997,3311.74,58.0,130.0,,,,2020-03-17
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-03-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.32,1662.0899999999997,1879.72,,0.0,,,,2020-03-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.21,1550.0,1432.02,,0.0,,,,2020-03-17
KODARMA TPP,,,1000.0,18.93,20.79,6322.809999999998,6266.63,39.0,0.0,,,,2020-03-17
KODARMA TPP,Unit 1, ,500.0,9.35,10.42,2995.9499999999985,3129.32,,0.0,,,,2020-03-17
KODARMA TPP,Unit 2, ,500.0,9.58,10.37,3326.8599999999988,3137.31,,0.0,,,,2020-03-17
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
PANCHET  HPS.,,,80.0,0.0,0.54,105.0,109.99,,0.0,,,,2020-03-17
IB VALLEY TPS,,,1740.0,17.06,30.220000000000002,5761.019999999999,6146.43,16.0,0.0,,,,2020-03-17
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.33,961.0899999999997,1219.22,,0.0,,,,2020-03-17
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.23,958.4900000000005,1323.95,,0.0,,,,2020-03-17
IB VALLEY TPS,Unit 3, ,660.0,5.87,10.07,1917.7899999999981,1950.46,,0.0,,,,2020-03-17
IB VALLEY TPS,Unit 4, ,660.0,5.45,11.59,1923.6500000000008,1652.8,,0.0,,,,2020-03-17
BALIMELA  HPS.,,,510.0,2.35,3.32,1151.9499999999985,1488.38,,180.0,,,,2020-03-17
CHIPLIMA HPS,,,72.0,0.58,0.46,321.85999999999973,236.48,,48.0,,,,2020-03-17
HIRAKUD HPS,,,275.5,0.84,0.89,648.2800000000005,536.8,,75.0,,,,2020-03-17
MACHKUND  HPS,,,114.75,1.42,1.99,480.14000000000027,644.4599999999998,,0.0,,,,2020-03-17
RENGALI  HPS.,,,250.0,1.1,1.76,689.7000000000004,635.38,,0.0,,,,2020-03-17
UPPER  INDRAVATI  HPS.,,,600.0,4.84,6.4,1882.2799999999986,2178.6499999999996,,0.0,,,,2020-03-17
UPPER KOLAB  HPS.,,,320.0,1.97,3.09,712.4900000000005,791.1700000000001,,80.0,,,,2020-03-17
DERANG TPP,,,1200.0,11.48,20.28,3839.1600000000003,5014.99,49.0,0.0,,,,2020-03-17
DERANG TPP,Unit 1, ,600.0,6.03,8.82,1915.5099999999995,2271.52,,0.0,,,,2020-03-17
DERANG TPP,Unit 2, ,600.0,5.45,11.46,1923.6500000000008,2743.47,,0.0,,,,2020-03-17
ICCL IMP,,,0.0,0.42,0.72,144.1399999999998,285.51,,0.0,,,,2020-03-17
ICCL IMP,Unit 2, ,0.0,0.42,0.72,144.1399999999998,285.51,,0.0,,,,2020-03-17
KAMALANGA TPS,,,1050.0,21.23,16.58,7202.910000000008,5688.45,2.0,0.0,,,,2020-03-17
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.93,2394.350000000003,1752.83,,0.0,,,,2020-03-17
KAMALANGA TPS,Unit 2, ,350.0,6.84,4.01,2404.2800000000025,1911.77,,0.0,,,,2020-03-17
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.64,2404.2800000000025,2023.85,,0.0,,,,2020-03-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
NALCO IMP,,,0.0,0.26,0.71,96.42000000000009,59.64,,0.0,,,,2020-03-17
NALCO IMP,Unit 1, ,0.0,0.26,0.71,96.42000000000009,59.64,,0.0,,,,2020-03-17
STERLITE TPP,,,1200.0,1.35,10.03,480.9500000000004,459.88,,600.0,,,,2020-03-17
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-03-17
STERLITE TPP,Unit 2, ,600.0,1.35,10.03,480.9500000000004,459.88,,0.0,,,,2020-03-17
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-03-17
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-03-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
DARLIPALI STPS,,,800.0,5.74,11.68,2021.5800000000002,267.39,,0.0,,,,2020-03-17
DARLIPALI STPS,Unit 1, ,800.0,5.74,11.68,2021.5800000000002,267.39,,0.0,,,,2020-03-17
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
TALCHER (OLD) TPS,,,460.0,9.68,8.51,3229.5600000000013,3237.0699999999997,24.0,110.0,,,,2020-03-17
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.48,422.41999999999985,456.98,,0.0,,,,2020-03-17
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.45,422.41999999999985,458.88,,0.0,,,,2020-03-17
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.45,422.41999999999985,432.17,,0.0,,,,2020-03-17
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,422.41999999999985,437.07,,0.0,,,,2020-03-17
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.66,772.4400000000009,722.16,,0.0,,,,2020-03-17
TALCHER (OLD) TPS,Unit 6,L,110.0,2.32,0.0,767.4400000000009,729.81,,110.0,43887.072222222225,,AIR PREHEATERS PROBLEM,2020-03-17
TALCHER STPS,,,3000.0,61.68,69.05,20810.560000000012,18450.8,14.0,0.0,,,,2020-03-17
TALCHER STPS,Unit 1, ,500.0,10.94,11.63,3466.980000000001,2650.85,,0.0,,,,2020-03-17
TALCHER STPS,Unit 2, ,500.0,9.9,11.77,3489.3000000000015,3124.69,,0.0,,,,2020-03-17
TALCHER STPS,Unit 3, ,500.0,10.55,11.49,3452.350000000003,3088.55,,0.0,,,,2020-03-17
TALCHER STPS,Unit 4, ,500.0,10.55,11.78,3452.350000000003,3063.77,,0.0,,,,2020-03-17
TALCHER STPS,Unit 5, ,500.0,9.84,11.6,3462.2800000000025,3173.65,,0.0,,,,2020-03-17
TALCHER STPS,Unit 6, ,500.0,9.9,10.78,3487.3000000000015,3349.29,,0.0,,,,2020-03-17
TEESTA-III HPS,,,1200.0,6.61,5.42,5120.369999999994,5969.090000000001,,200.0,,,,2020-03-17
CHUZACHEN HPS,,,110.0,0.39,0.26,494.62999999999977,466.9,,0.0,,,,2020-03-17
DIKCHU HPS,,,96.0,0.29,0.23,445.93000000000035,480.9,,0.0,,,,2020-03-17
JORETHANG LOOP,,,96.0,0.32,0.29,432.4399999999999,404.97,,0.0,,,,2020-03-17
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
TASHIDING HPS,,,97.0,0.39,0.23,429.62999999999977,439.62,,48.5,,,,2020-03-17
RANGIT HPS,,,60.0,0.42,0.43000000000000005,334.14000000000027,347.51,,20.0,,,,2020-03-17
TEESTA V HPS,,,510.0,3.74,3.2300000000000004,2627.5799999999963,2773.29,,170.0,,,,2020-03-17
BAKRESWAR TPS,,,1050.0,18.81,26.01,6236.770000000003,6667.23,33.0,0.0,,,,2020-03-17
BAKRESWAR TPS,Unit 1, ,210.0,3.77,5.16,1247.0899999999997,1312.43,,0.0,,,,2020-03-17
BAKRESWAR TPS,Unit 2, ,210.0,3.58,5.14,1249.8599999999988,1394.53,,0.0,,,,2020-03-17
BAKRESWAR TPS,Unit 3, ,210.0,3.65,5.21,1249.0500000000015,1310.75,,0.0,,,,2020-03-17
BAKRESWAR TPS,Unit 4, ,210.0,4.13,5.25,1242.2100000000019,1233.87,,0.0,,,,2020-03-17
BAKRESWAR TPS,Unit 5, ,210.0,3.68,5.25,1248.560000000001,1415.65,,0.0,,,,2020-03-17
BANDEL TPS,,,330.0,3.96,0.74,1344.3199999999983,849.98,50.0,270.0,,,,2020-03-17
BANDEL TPS,Unit 1, ,60.0,0.32,0.0,95.43999999999988,184.33,,60.0,43873.375,,Low system demand/ costly fuel,2020-03-17
BANDEL TPS,Unit 2, ,60.0,0.29,0.74,95.9300000000001,117.8,,0.0,,,,2020-03-17
BANDEL TPS,Unit 5, ,210.0,3.35,0.0,1152.9499999999985,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-03-17
D.P.L. TPS,,,550.0,8.13,6.06,2686.210000000002,2170.79,26.0,300.0,,,,2020-03-17
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-17
D.P.L. TPS,Unit 7,P,300.0,4.19,0.0,1441.230000000001,774.94,,300.0,43865.99375,22/03/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-17
D.P.L. TPS,Unit 8, ,250.0,3.94,6.06,1244.980000000001,1395.85,,0.0,,,,2020-03-17
KOLAGHAT TPS,,,1260.0,12.44,3.88,4375.579999999998,2817.2799999999997,13.0,1050.0,,,,2020-03-17
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-03-17
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-03-17
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,865.6500000000008,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-03-17
KOLAGHAT TPS,Unit 4,L,210.0,3.06,0.0,957.1199999999999,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-03-17
KOLAGHAT TPS,Unit 5, ,210.0,3.35,3.88,1152.9499999999985,803.18,,0.0,,,,2020-03-17
KOLAGHAT TPS,Unit 6, ,210.0,3.58,0.0,1149.8599999999988,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-03-17
SAGARDIGHI TPS,,,1600.0,19.48,24.34,6727.16,6441.23,16.0,500.0,,,,2020-03-17
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,6.73,1441.7200000000014,1531.3,,0.0,,,,2020-03-17
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,6.84,1441.7200000000014,1144.22,,0.0,,,,2020-03-17
