name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4,S,210.0,3.44,0.0,862.920000000001,1039.59,,210.0,44905.96388888889,,COAL FEEDING PROBLEM IN PLANT,2022-12-24
MEJIA TPS,Unit 5, ,250.0,4.29,5.45,1197.9599999999991,1355.73,,0.0,,,,2022-12-24
MEJIA TPS,Unit 6, ,250.0,4.35,5.63,1115.399999999998,1102.36,,0.0,,,,2022-12-24
MEJIA TPS,Unit 7, ,500.0,8.74,11.13,2456.7599999999948,2608.36,,0.0,,,,2022-12-24
MEJIA TPS,Unit 8, ,500.0,0.0,10.29,2415.929999999996,2535.58,,0.0,,,,2022-12-24
RAGHUNATHPUR TPP,,,1200.0,20.68,9.54,5249.319999999996,3935.12,28.0,600.0,,,,2022-12-24
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2589.5200000000004,1706.19,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-12-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,9.54,2659.7999999999956,2228.93,,0.0,,,,2022-12-24
MAITHON HPS,,,63.2,0.13,0.06,127.11999999999989,84.22,,20.0,,,,2022-12-24
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.51,480.59999999999945,567.78,,33.0,,,,2022-12-24
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.45999999999999996,654.4799999999996,698.79,,0.0,,,,2022-12-24
KAMENG HPS,,,600.0,4.77,4.79,2422.4799999999996,2527.3999999999996,,300.0,,,,2022-12-24
LOWER SUBANSIRI  HEP,,,,8.03,0.0,534.7199999999993,0.0,,0.0,,,,2022-12-24
PARE,,,110.0,0.9,0.62,414.59999999999945,478.93,,55.0,,,,2022-12-24
RANGANADI HPS,,,405.0,1.45,1.5,1109.800000000001,1231.2800000000002,,135.0,,,,2022-12-24
LAKWA GT,,,97.2,1.0,1.49,251.99999999999997,397.01,,20.0,,,,2022-12-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.6,363.7199999999997,362.05,,0.0,,,,2022-12-24
NAMRUP CCPP,,,139.4,1.07,2.3600000000000003,285.39999999999986,455.26,,36.15,,,,2022-12-24
NAMRUP CCPP,,,100.0,0.45,0.88,355.7999999999997,430.13,,50.0,,,,2022-12-24
KARBI LANGPI HPS,,,100.0,0.45,0.88,355.7999999999997,430.13,,50.0,,,,2022-12-24
BONGAIGAON TPP,,,750.0,10.16,14.91,2715.840000000002,3710.9700000000003,21.0,0.0,,,,2022-12-24
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.82,871.920000000001,1088.44,,0.0,,,,2022-12-24
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.03,890.5600000000013,1314.24,,0.0,,,,2022-12-24
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.06,953.3599999999997,1308.29,,0.0,,,,2022-12-24
KATHALGURI CCPP,,,291.0,4.19,4.39,1168.0200000000004,1243.27,,33.5,,,,2022-12-24
KHONDONG HPS,,,50.0,0.23,0.0,195.51999999999975,0.0,,50.0,,,,2022-12-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
LOKTAK HPS,,,105.0,0.0,0.63,500.0,442.08000000000004,,0.0,,,,2022-12-24
KYRDEMKULAI HPS,,,60.0,0.35,0.4,110.39999999999986,108.91,,0.0,,,,2022-12-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.01,447.8400000000006,350.25,,42.0,,,,2022-12-24
NEW UMTRU HPS,,,40.0,0.45,0.26,155.79999999999973,170.93,,0.0,,,,2022-12-24
UMIAM HPS ST-I,,,36.0,0.29,0.21,93.96000000000015,100.69,,0.0,,,,2022-12-24
UMIAM HPS ST-IV,,,60.0,0.42,0.29,173.0799999999997,151.45000000000002,,30.0,,,,2022-12-24
TUIRIAL HPS,,,60.0,0.65,0.5800000000000001,141.60000000000014,163.52,,0.0,,,,2022-12-24
DOYANG  HPS,,,75.0,0.19,0.2,209.55999999999995,163.18,,25.0,,,,2022-12-24
BARAMURA GT,,,42.0,0.52,0.96,136.48000000000013,234.87,,0.0,,,,2022-12-24
ROKHIA GT,,,63.0,1.04,0.95,266.9600000000001,153.18,,0.0,,,,2022-12-24
AGARTALA GT,,,135.0,2.06,1.9899999999999998,544.4399999999994,633.8,,42.0,,,,2022-12-24
MONARCHAK CCPP,,,101.0,1.61,1.3399999999999999,414.6400000000003,528.69,,101.0,,,,2022-12-24
CHUKHA,,,0.0,2.39,0.0,1478.3600000000024,1476.42,,0.0,,,,2022-12-24
KURICHU,,,0.0,0.52,0.0,298.47999999999956,226.13,,0.0,,,,2022-12-24
MANGDECHHU,,,0.0,1.71,0.0,2170.040000000001,2252.18,,0.0,,,,2022-12-24
TALA,,,0.0,15.48,3.08,2614.5200000000004,2767.9,,0.0,,,,2022-12-24
