name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5,S,500.0,9.53,0.0,789.1899999999994,796.62,,500.0,43636.631944444445,,WATER WALL TUBE LEAKAGE,2019-06-23
FARAKKA STPS,Unit 6,P,500.0,10.0,0.0,841.0,615.5,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
MEJIA TPS,,,2340.0,38.06,39.3,3017.32,3479.9599999999996,13.0,420.0,,,,2019-06-23
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,267.68999999999994,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-23
MEJIA TPS,Unit 2, ,210.0,3.03,4.39,267.68999999999994,192.7,,0.0,,,,2019-06-23
MEJIA TPS,Unit 3, ,210.0,3.04,0.0,267.9199999999999,265.6,,210.0,43638.99375,,Low system demand/ costly fuel,2019-06-23
MEJIA TPS,Unit 4, ,210.0,3.3,4.79,291.90000000000026,373.54,,0.0,,,,2019-06-23
MEJIA TPS,Unit 5, ,250.0,4.13,5.2,363.9899999999999,409.8,,0.0,,,,2019-06-23
MEJIA TPS,Unit 6, ,250.0,4.13,5.21,363.9899999999999,449.85,,0.0,,,,2019-06-23
MEJIA TPS,Unit 7, ,500.0,9.17,9.68,466.8500000000001,783.49,,0.0,,,,2019-06-23
MEJIA TPS,Unit 8, ,500.0,8.23,10.03,727.2900000000004,753.1,,0.0,,,,2019-06-23
RAGHUNATHPUR TPP,,,1200.0,11.0,17.72,923.0,1228.1,8.0,0.0,,,,2019-06-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.96,461.5,578.52,,0.0,,,,2019-06-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.76,461.5,649.58,,0.0,,,,2019-06-23
MAITHON  HPS.,,,63.2,0.1,0.0,7.299999999999992,1.79,,40.0,,,,2019-06-23
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.93,125.20000000000013,146.4,,0.0,,,,2019-06-23
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.65,152.10999999999984,176.51000000000002,,0.0,,,,2019-06-23
KAMENG HPS,,,0.0,3.5,0.0,200.5,0.0,,0.0,,,,2019-06-23
PARE,,,110.0,2.33,1.58,108.58999999999996,95.19999999999999,,0.0,,,,2019-06-23
RANGANADI  HPS.,,,405.0,5.0,3.5,190.0,253.56,,0.0,,,,2019-06-23
LAKWA GT,,,97.2,0.8,1.17,64.39999999999998,82.03,,20.0,,,,2019-06-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.61,90.53000000000003,124.95999999999998,,0.0,,,,2019-06-23
NAMRUP CCPP,,,161.25,0.73,0.58,59.78999999999997,57.21000000000001,,32.0,,,,2019-06-23
NAMRUP CCPP,,,100.0,1.5,1.0899999999999999,62.5,68.91,,0.0,,,,2019-06-23
KARBI LANGPI  HPS.,,,100.0,1.5,1.0899999999999999,62.5,68.91,,0.0,,,,2019-06-23
BONGAIGAON TPP,,,750.0,10.670000000000002,12.03,932.4100000000002,967.53,34.0,0.0,,,,2019-06-23
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.23,414.09999999999974,353.39,,0.0,,,,2019-06-23
BONGAIGAON TPP,Unit 2, ,250.0,4.17,3.88,367.91000000000037,348.6,,0.0,,,,2019-06-23
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.92,150.40000000000012,265.54,,0.0,,,,2019-06-23
KATHALGURI CCPP,,,291.0,4.639999999999999,5.0,388.7199999999999,396.21999999999997,,33.5,,,,2019-06-23
KHONDONG  HPS.,,,50.0,0.83,1.01,41.08999999999996,55.89,,0.0,,,,2019-06-23
KOPILI  HPS.,,,200.0,4.17,2.41,175.90999999999988,244.62,,100.0,,,,2019-06-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
LOKTAK  HPS.,,,105.0,1.6,1.66,104.79999999999987,100.28000000000002,,35.0,,,,2019-06-23
KYRDEMKULAI  HPS.,,,60.0,0.27,0.4,19.20999999999999,22.54,,0.0,,,,2019-06-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,1.59,82.71,108.47,,0.0,,,,2019-06-23
NEW UMTRU HPS,,,40.0,0.17,0.47,13.909999999999998,23.28,,0.0,,,,2019-06-23
UMIAM  HPS ST-I,,,36.0,0.13,0.27,9.99000000000001,14.440000000000001,,0.0,,,,2019-06-23
UMIAM HPS ST-IV,,,60.0,0.43,0.4,28.889999999999993,24.209999999999997,,0.0,,,,2019-06-23
TUIRIAL HPS,,,60.0,0.5,0.19,38.5,11.98,,0.0,,,,2019-06-23
DOYANG  HPS.,,,75.0,0.6,0.55,20.800000000000004,12.219999999999999,,0.0,,,,2019-06-23
BARAMURA GT,,,58.5,0.46,0.97,40.58000000000002,47.45,,0.0,,,,2019-06-23
ROKHIA GT,,,111.0,1.1099999999999999,1.3,91.53000000000007,103.97,,48.0,,,,2019-06-23
AGARTALA GT,,,135.0,1.53,2.05,141.77999999999994,159.70999999999998,,21.0,,,,2019-06-23
MONARCHAK CCPP,,,101.0,0.6,2.09,122.80000000000004,153.95999999999998,,0.0,,,,2019-06-23
CHUKHA,,,0.0,0.67,2.09,45.41000000000004,272.1,,0.0,,,,2019-06-23
KURICHU,,,0.0,0.83,1.31,54.08999999999996,43.49,,0.0,,,,2019-06-23
MANGDECHHU,,,0.0,3.0,0.0,69.0,0.0,,0.0,,,,2019-06-23
TALA,,,0.0,12.67,8.76,726.4099999999994,511.43,,0.0,,,,2019-06-23
