name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,26.67,44.760000000000005,5131.35,5990.0599999999995,,0.0,,,,2018-09-05
FARAKKA STPS,Unit 1, ,200.0,3.4,3.78,538.9999999999999,583.06,,0.0,,,,2018-09-05
FARAKKA STPS,Unit 2, ,200.0,3.3,4.67,440.50000000000006,483.0,,0.0,,,,2018-09-05
FARAKKA STPS,Unit 3, ,200.0,3.4,4.3,538.9999999999999,586.92,,0.0,,,,2018-09-05
FARAKKA STPS,Unit 4, ,500.0,8.4,11.22,1208.0000000000005,1180.65,,0.0,,,,2018-09-05
FARAKKA STPS,Unit 5, ,500.0,8.17,11.06,1289.8500000000004,1607.44,,0.0,,,,2018-09-05
FARAKKA STPS,Unit 6, ,500.0,0.0,9.73,1115.0,1548.99,,0.0,,,,2018-09-05
MEJIA TPS,,,2340.0,37.510000000000005,27.07,5834.550000000001,5413.56,,1130.0,,,,2018-09-05
MEJIA TPS,Unit 1,*,210.0,2.97,1.37,468.85000000000014,544.29,,210.0,43344.989583333336,43348.66458333333,COAL SHORTAGE,2018-09-05
MEJIA TPS,Unit 2,L,210.0,3.0,0.0,469.0,384.65,,210.0,43318.541666666664,,COAL SHORTAGE,2018-09-05
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,378.85000000000014,448.76,,210.0,43324.42916666667,,COAL SHORTAGE,2018-09-05
MEJIA TPS,Unit 4, ,210.0,2.97,4.82,468.85000000000014,526.32,,0.0,,,,2018-09-05
MEJIA TPS,Unit 5, ,250.0,4.1,5.16,651.5000000000001,717.47,,0.0,,,,2018-09-05
MEJIA TPS,Unit 6, ,250.0,4.5,5.1,712.5,177.23,,0.0,,,,2018-09-05
MEJIA TPS,Unit 7,S,500.0,8.5,0.0,1342.5,1132.16,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-09-05
MEJIA TPS,Unit 8, ,500.0,8.5,10.62,1342.5,1482.68,,0.0,,,,2018-09-05
RAGHUNATHPUR TPP,,,1200.0,8.66,8.73,1369.3000000000004,1297.07,,600.0,,,,2018-09-05
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.33,0.0,685.6500000000002,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-09-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,8.73,683.6500000000002,711.8,,0.0,,,,2018-09-05
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.32,317.0,353.8,,33.0,,,,2018-09-05
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.97,407.5,426.40999999999997,,0.0,,,,2018-09-05
KAMENG HPS,,,0.0,7.33,0.0,678.6500000000002,0.0,,0.0,,,,2018-09-05
PARE,,,110.0,1.4,1.58,216.00000000000003,204.64,,0.0,,,,2018-09-05
RANGANADI  HPS.,,,405.0,5.8,3.93,790.9999999999998,660.0500000000001,,0.0,,,,2018-09-05
LAKWA GT,,,97.2,1.84,1.42,284.2,196.28,,20.0,,,,2018-09-05
NAMRUP CCPP,,,161.25,1.3,0.8,213.50000000000006,127.9,,0.0,,,,2018-09-05
KARBI LANGPI  HPS.,,,100.0,1.77,1.8900000000000001,175.85000000000005,201.88,,0.0,,,,2018-09-05
BONGAIGAON TPP,,,500.0,7.2700000000000005,8.82,1150.3500000000001,1320.8200000000002,,0.0,,,,2018-09-05
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.44,722.8500000000003,640.23,,0.0,,,,2018-09-05
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.38,427.49999999999994,680.59,,0.0,,,,2018-09-05
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
KATHALGURI CCPP,,,291.0,4.04,3.7,628.2000000000002,654.11,,63.5,,,,2018-09-05
KOPILI  HPS.,,,225.0,3.87,5.16,398.35,631.0799999999999,,0.0,,,,2018-09-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
LOKTAK  HPS.,,,105.0,2.33,2.52,277.6499999999999,340.22999999999996,,0.0,,,,2018-09-05
KYRDEMKULAI  HPS.,,,60.0,0.5,0.45,46.5,65.88,,0.0,,,,2018-09-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,2.86,244.35000000000005,279.1,,0.0,,,,2018-09-05
NEW UMTRU HPS,,,40.0,0.3,0.8,25.500000000000004,98.45,,0.0,,,,2018-09-05
UMIAM  HPS ST-I,,,36.0,0.47,0.45,31.349999999999994,35.08,,0.0,,,,2018-09-05
UMIAM HPS ST-IV,,,60.0,0.83,1.39,79.14999999999999,86.49000000000001,,0.0,,,,2018-09-05
KHONDONG  HPS.,,,50.0,1.57,1.04,180.84999999999997,124.13,,0.0,,,,2018-09-05
TUIRIAL HPS,,,60.0,1.07,0.47,116.34999999999997,81.24000000000001,,30.0,,,,2018-09-05
DOYANG  HPS.,,,75.0,1.67,1.7799999999999998,125.35000000000001,161.98000000000002,,0.0,,,,2018-09-05
BARAMURA GT,,,58.5,0.47,0.48,75.35,73.13,,37.5,,,,2018-09-05
ROKHIA GT,,,111.0,0.99,0.97,154.95,172.92,,37.0,,,,2018-09-05
AGARTALA GT,,,135.0,1.7700000000000002,1.24,279.85,240.61,,42.0,,,,2018-09-05
MONARCHAK CCPP,,,101.0,1.6,1.8399999999999999,250.99999999999997,259.66,,0.0,,,,2018-09-05
CHUKHA,,,0.0,22.47,7.57,2275.349999999999,787.66,,0.0,,,,2018-09-05
KURICHU,,,0.0,0.0,1.87,0.0,213.33,,0.0,,,,2018-09-05
TALA,,,0.0,0.0,23.95,0.0,1989.2,,0.0,,,,2018-09-05
