name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.47,1255.08,1217.18,,0.0,,,,2025-11-04
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.45,1168.5200000000004,1230.41,,0.0,,,,2025-11-04
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
JALDHAKA  HPS ST-I,,,36.0,0.27,0.82,115.07999999999998,144.69,,18.0,,,,2025-11-04
PURULIA PSS HPS,,,900.0,3.83,3.08,715.3200000000002,739.01,,0.0,,,,2025-11-04
RAMMAM HPS,,,50.0,0.6,0.72,182.39999999999998,147.31999999999996,,0.0,,,,2025-11-04
BUDGE BUDGE TPS,,,750.0,16.9,9.98,3682.5999999999995,3279.35,10.0,250.0,,,,2025-11-04
BUDGE BUDGE TPS,Unit 1,P,250.0,5.57,0.0,1219.2799999999997,1064.32,,250.0,45962.99513888889,07/11/2025,OVERHAULING WORKS,2025-11-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.62,1244.92,1068.95,,0.0,,,,2025-11-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.36,1218.3999999999996,1146.08,,0.0,,,,2025-11-04
HALDIA TPP,,,600.0,12.06,14.55,2809.24,3118.63,5.0,0.0,,,,2025-11-04
HALDIA TPP,Unit 1, ,300.0,6.03,7.29,1405.12,1555.62,,0.0,,,,2025-11-04
HALDIA TPP,Unit 2, ,300.0,6.03,7.26,1404.12,1563.01,,0.0,,,,2025-11-04
HIRANMAYE TPP,,,300.0,5.2,5.5,1210.8000000000002,990.3299999999999,60.0,0.0,,,,2025-11-04
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.8,605.4000000000001,375.19,,0.0,,,,2025-11-04
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.7,605.4000000000001,615.14,,0.0,,,,2025-11-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,159.08000000000004,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,164.0,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
DURGAPUR STEEL TPS,,,1000.0,19.04,16.62,4454.16,3603.03,12.0,0.0,,,,2025-11-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,8.46,2211.879999999999,1732.9,,0.0,,,,2025-11-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.57,8.16,2242.2800000000007,1870.13,,0.0,,,,2025-11-04
FARAKKA STPS,,,2100.0,31.43,17.41,9290.72,7630.67,13.0,1000.0,,,,2025-11-04
FARAKKA STPS,Unit 1, ,200.0,3.83,3.02,899.3200000000002,739.12,,0.0,,,,2025-11-04
FARAKKA STPS,Unit 2, ,200.0,3.83,3.21,899.3200000000002,723.64,,0.0,,,,2025-11-04
FARAKKA STPS,Unit 3, ,200.0,4.33,3.0,756.3200000000002,736.86,,0.0,,,,2025-11-04
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-04
FARAKKA STPS,Unit 5, ,500.0,9.47,7.63,2211.879999999999,1735.05,,0.0,,,,2025-11-04
FARAKKA STPS,Unit 6,S,500.0,9.97,0.55,2323.879999999999,1977.14,,500.0,45965.075,05/11/2025,ECONOMISER TUBE LEAKAGE,2025-11-04
MEJIA TPS,,,2340.0,43.480000000000004,39.89,9772.92,9291.35,10.0,0.0,,,,2025-11-04
MEJIA TPS,Unit 1, ,210.0,3.87,4.23,909.48,859.65,,0.0,,,,2025-11-04
MEJIA TPS,Unit 2, ,210.0,2.37,4.18,544.48,924.72,,0.0,,,,2025-11-04
MEJIA TPS,Unit 3,S,210.0,3.87,3.39,909.48,697.92,,0.0,45965.99930555555,,ESP PROBLEM,2025-11-04
MEJIA TPS,Unit 4, ,210.0,4.0,3.8,854.0,887.86,,0.0,,,,2025-11-04
MEJIA TPS,Unit 5, ,250.0,4.87,3.9,1138.4799999999996,999.94,,0.0,,,,2025-11-04
MEJIA TPS,Unit 6, ,250.0,4.87,4.1,1122.4799999999996,990.27,,0.0,,,,2025-11-04
MEJIA TPS,Unit 7, ,500.0,9.83,8.07,2012.3199999999997,1985.01,,0.0,,,,2025-11-04
MEJIA TPS,Unit 8, ,500.0,9.8,8.22,2282.2000000000007,1945.98,,0.0,,,,2025-11-04
RAGHUNATHPUR TPP,,,1200.0,20.43,9.96,4760.719999999999,3909.2,27.0,600.0,,,,2025-11-04
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.6,0.0,2484.3999999999996,1633.76,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-11-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,9.96,2276.3199999999997,2275.44,,0.0,,,,2025-11-04
MAITHON HPS,,,63.2,0.13,1.47,92.51999999999998,160.12,,0.0,,,,2025-11-04
TEESTA LOW DAM-III HPS,,,132.0,0.7,1.1199999999999999,342.79999999999995,162.36,,132.0,,,,2025-11-04
TEESTA LOW DAM-IV HPS,,,160.0,1.27,2.06,603.0799999999999,550.77,,120.0,,,,2025-11-04
KAMENG HPS,,,600.0,7.2,9.74,2094.7999999999993,2230.63,,150.0,,,,2025-11-04
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2385.6000000000004,0.0,,0.0,,,,2025-11-04
PARE,,,110.0,0.87,0.88,319.48,323.71000000000004,,0.0,,,,2025-11-04
RANGANADI HPS,,,405.0,2.07,2.6500000000000004,1042.2799999999997,874.33,,0.0,,,,2025-11-04
LAKWA GT,,,97.2,1.44,1.31,343.7600000000001,207.23,,20.0,,,,2025-11-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.3,314.0799999999999,286.15999999999997,,9.965,,,,2025-11-04
NAMRUP CCPP,,,139.4,2.37,2.09,546.48,484.76,,41.0,,,,2025-11-04
KARBI LANGPI HPS,,,100.0,0.67,1.62,327.68000000000006,344.14,,0.0,,,,2025-11-04
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
BONGAIGAON TPP,,,750.0,14.209999999999999,10.83,3205.8399999999997,2610.77,15.0,0.0,,,,2025-11-04
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.58,1089.6800000000003,903.16,,0.0,,,,2025-11-04
BONGAIGAON TPP,Unit 2, ,250.0,4.87,3.6,1126.4799999999996,889.85,,0.0,,,,2025-11-04
BONGAIGAON TPP,Unit 3, ,250.0,4.67,3.65,989.6799999999998,817.76,,0.0,,,,2025-11-04
KATHALGURI CCPP,,,291.0,3.77,2.42,1067.08,737.06,,127.0,,,,2025-11-04
KHONDONG HPS,,,50.0,0.53,0.19,102.12,88.68,,0.0,,,,2025-11-04
KOPILI HPS,,,200.0,2.2,1.8199999999999998,622.8000000000002,678.23,,0.0,,,,2025-11-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
LOKTAK HPS,,,105.0,0.0,2.52,291.0,412.63,,0.0,,,,2025-11-04
KYRDEMKULAI HPS,,,60.0,0.4,0.0,92.60000000000002,9.399999999999999,,60.0,,,,2025-11-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.38,423.48,381.1,,0.0,,,,2025-11-04
NEW UMTRU HPS,,,40.0,0.67,0.52,127.68,153.23000000000002,,0.0,,,,2025-11-04
UMIAM HPS ST-I,,,36.0,0.33,0.12,78.32,74.28999999999999,,0.0,,,,2025-11-04
UMIAM HPS ST-IV,,,60.0,0.63,0.38,146.51999999999998,148.67000000000002,,0.0,,,,2025-11-04
TUIRIAL HPS,,,60.0,0.53,1.21,121.12,209.39,,0.0,,,,2025-11-04
DOYANG  HPS,,,75.0,0.5,0.27,169.0,193.21999999999997,,0.0,,,,2025-11-04
BARAMURA GT,,,42.0,0.43000000000000005,0.0,88.72,0.0,,0.0,,,,2025-11-04
ROKHIA GT,,,63.0,0.6699999999999999,0.43,163.68,88.00999999999999,,0.0,,,,2025-11-04
AGARTALA GT,,,135.0,2.03,1.62,567.12,323.30999999999995,,21.0,,,,2025-11-04
MONARCHAK CCPP,,,101.0,1.56,1.52,370.24,309.71000000000004,,0.0,,,,2025-11-04
CHUKHA,,,0.0,3.53,0.0,1329.12,743.66,,0.0,,,,2025-11-04
KURICHU,,,0.0,0.73,0.0,266.9200000000001,202.91,,0.0,,,,2025-11-04
MANGDECHHU,,,0.0,2.17,5.11,2072.6800000000003,4375.61,,0.0,,,,2025-11-04
PUNATSANGCHHU-II,,,0.0,2.63,0.0,1000.52,0.0,,0.0,,,,2025-11-04
TALA,,,0.0,16.33,16.64,1818.3199999999997,1831.61,,0.0,,,,2025-11-04
TALA,,,,,,,,,,,,,2025-11-04
