name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.55,1398.0200000000004,1446.47,,0.0,,,,2024-12-21
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-21
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
HALDIA TPP,,,600.0,12.81,13.54,3313.109999999999,3418.74,30.0,0.0,,,,2024-12-21
HALDIA TPP,Unit 1, ,300.0,6.23,7.02,1670.8300000000004,1619.59,,0.0,,,,2024-12-21
HALDIA TPP,Unit 2, ,300.0,6.58,6.52,1642.2799999999988,1799.15,,0.0,,,,2024-12-21
HIRANMAYE TPP,,,300.0,5.48,6.01,1457.0800000000004,1368.04,9.0,0.0,,,,2024-12-21
HIRANMAYE TPP,Unit 1, ,150.0,2.77,2.85,727.1699999999996,650.62,,0.0,,,,2024-12-21
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.16,729.9100000000008,717.42,,0.0,,,,2024-12-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,216.64000000000007,206.41,,67.5,45640.45625,22/12/2024,RESERVE SHUT DOWN / STANDBY ,2024-12-21
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,216.64000000000007,206.41,,67.5,45640.45625,22/12/2024,UNIT,2024-12-21
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,214.64000000000007,217.98,,67.5,45637.89236111111,22/12/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-21
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.73,5244.730000000002,5128.38,13.0,0.0,,,,2024-12-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.97,2509.900000000002,2520.06,,0.0,,,,2024-12-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.76,2734.8300000000004,2608.32,,0.0,,,,2024-12-21
FARAKKA STPS,,,2100.0,37.160000000000004,31.159999999999997,10722.359999999997,10133.45,15.0,700.0,,,,2024-12-21
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,22/12/2024,OVERHAULING WORKS,2024-12-21
FARAKKA STPS,Unit 2,S,200.0,3.94,4.1,1068.7400000000011,1021.18,,0.0,45647.947222222225,22/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-21
FARAKKA STPS,Unit 3, ,200.0,4.0,4.21,1081.0,1050.79,,0.0,,,,2024-12-21
FARAKKA STPS,Unit 4,S,500.0,9.77,1.57,2623.1699999999996,2495.61,,500.0,45647.225,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-12-21
FARAKKA STPS,Unit 5, ,500.0,9.71,10.59,2327.9100000000008,1993.79,,0.0,,,,2024-12-21
FARAKKA STPS,Unit 6, ,500.0,9.74,10.69,2625.5399999999954,2652.33,,0.0,,,,2024-12-21
MEJIA TPS,,,2340.0,39.06999999999999,43.510000000000005,11873.469999999994,11534.519999999999,13.0,210.0,,,,2024-12-21
MEJIA TPS,Unit 1,S,210.0,4.35,0.0,1155.349999999998,896.32,,210.0,45646.97430555556,,BOILER MISC. PROBLEM,2024-12-21
MEJIA TPS,Unit 2, ,210.0,3.94,4.58,1100.7400000000011,965.61,,0.0,,,,2024-12-21
MEJIA TPS,Unit 3, ,210.0,0.0,4.48,440.0,1050.32,,0.0,,,,2024-12-21
MEJIA TPS,Unit 4, ,210.0,4.42,4.6,1149.8200000000015,1175.29,,0.0,,,,2024-12-21
MEJIA TPS,Unit 5, ,250.0,5.87,5.15,1316.2699999999977,1290.03,,0.0,,,,2024-12-21
MEJIA TPS,Unit 6, ,250.0,0.0,5.15,1090.0,1316.2,,0.0,,,,2024-12-21
MEJIA TPS,Unit 7, ,500.0,10.97,9.81,2899.369999999996,2406.02,,0.0,,,,2024-12-21
MEJIA TPS,Unit 8, ,500.0,9.52,9.74,2721.9199999999996,2434.73,,0.0,,,,2024-12-21
RAGHUNATHPUR TPP,,,1200.0,22.32,22.66,6012.720000000003,4361.01,18.0,0.0,,,,2024-12-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.38,2991.259999999999,2806.06,,0.0,,,,2024-12-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.28,3021.4600000000046,1554.95,,0.0,,,,2024-12-21
MAITHON HPS,,,63.2,0.13,0.07,124.7299999999999,144.57999999999998,,20.0,,,,2024-12-21
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.35,515.9199999999996,120.62,,132.0,,,,2024-12-21
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.5800000000000001,666.279999999999,555.23,,120.0,,,,2024-12-21
KAMENG HPS,,,600.0,4.74,4.95,2381.5399999999954,2348.25,,150.0,,,,2024-12-21
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
PARE,,,110.0,0.45,0.52,469.44999999999976,353.69,,55.0,,,,2024-12-21
RANGANADI HPS,,,405.0,1.48,1.4100000000000001,1176.0800000000004,1005.02,,135.0,,,,2024-12-21
LAKWA GT,,,97.2,1.6500000000000001,1.49,432.65000000000043,346.15999999999997,,20.0,,,,2024-12-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.41,405.12999999999954,325.49,,19.93,,,,2024-12-21
NAMRUP CCPP,,,139.4,2.71,2.25,644.9099999999997,661.54,,41.0,,,,2024-12-21
KARBI LANGPI HPS,,,100.0,0.45,0.56,354.44999999999976,368.51,,0.0,,,,2024-12-21
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
BONGAIGAON TPP,,,750.0,15.760000000000002,15.190000000000001,4045.46,3574.5700000000006,27.0,0.0,,,,2024-12-21
BONGAIGAON TPP,Unit 1, ,250.0,5.5,5.03,1298.0,1074.77,,0.0,,,,2024-12-21
BONGAIGAON TPP,Unit 2, ,250.0,5.23,5.09,1402.8300000000004,1249.91,,0.0,,,,2024-12-21
BONGAIGAON TPP,Unit 3, ,250.0,5.03,5.07,1344.6299999999994,1249.89,,0.0,,,,2024-12-21
KATHALGURI CCPP,,,291.0,4.539999999999999,5.19,1332.2800000000013,1117.87,,0.0,,,,2024-12-21
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-21
KOPILI HPS,,,200.0,0.45,0.6300000000000001,262.44999999999976,458.06,,0.0,,,,2024-12-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
LOKTAK HPS,,,105.0,1.0,2.55,318.0,555.4000000000001,,0.0,,,,2024-12-21
KYRDEMKULAI HPS,,,60.0,0.35,0.12,110.34999999999988,73.02,,0.0,,,,2024-12-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.21,447.3600000000005,349.47,,42.0,,,,2024-12-21
NEW UMTRU HPS,,,40.0,0.45,0.26,154.44999999999976,164.38,,0.0,,,,2024-12-21
UMIAM HPS ST-I,,,36.0,0.29,0.1,93.09000000000013,93.44,,9.0,,,,2024-12-21
UMIAM HPS ST-IV,,,60.0,0.42,0.18,171.81999999999974,122.78999999999999,,0.0,,,,2024-12-21
TUIRIAL HPS,,,60.0,0.32,0.48,141.71999999999986,213.97,,0.0,,,,2024-12-21
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,186.82999999999979,201.03000000000003,,0.0,,,,2024-12-21
BARAMURA GT,,,42.0,0.61,0.0,140.81,3.46,,0.0,,,,2024-12-21
ROKHIA GT,,,63.0,0.8400000000000001,0.45,212.64000000000007,138.45,,0.0,,,,2024-12-21
AGARTALA GT,,,135.0,2.3200000000000003,1.41,727.8400000000006,416.65000000000003,,67.5,,,,2024-12-21
MONARCHAK CCPP,,,101.0,2.05,1.52,449.5000000000001,329.84,,0.0,,,,2024-12-21
CHUKHA,,,0.0,2.39,0.0,1471.190000000002,825.7,,0.0,,,,2024-12-21
KURICHU,,,0.0,0.52,0.0,296.9199999999996,314.56,,0.0,,,,2024-12-21
MANGDECHHU,,,0.0,1.71,0.0,2164.9100000000008,2468.38,,0.0,,,,2024-12-21
TALA,,,0.0,15.48,0.0,2568.0800000000004,1713.5,,0.0,,,,2024-12-21
