name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  LBC  HPS,,,60.0,0.11,0.0,68.0,122.6,,0.0,,,,2025-02-28
POCHAMPAD HPS,,,36.0,0.21,0.35,56.0,59.28,,0.0,,,,2025-02-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-02-28
PULICHINTALA HPS,,,120.0,0.29,0.16,192.0,266.34,,0.0,,,,2025-02-28
SRISAILAM LB HPS,,,900.0,2.25,1.0,1277.0,2072.72,,150.0,,,,2025-02-28
RAMAGUNDEM STPS,,,2600.0,57.25,45.78,18226.0,13572.15,26.0,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.43,3.51,1363.0,1028.23,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.43,3.59,1363.0,1142.64,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.56,1464.0,1159.05,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.96,8.68,3660.0,2717.54,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 5, ,500.0,11.04,8.57,3358.0,2451.19,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.96,8.79,3660.0,2523.25,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 7, ,500.0,11.04,9.08,3358.0,2550.25,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 1, ,800.0,18.14,16.06,5490.0,4670.65,,0.0,,,,2025-02-28
RAMAGUNDEM STPS,Unit 2, ,800.0,12.36,15.97,4116.0,4721.44,,0.0,,,,2025-02-28
AND. NICOBAR DG,,,57.52,0.25,0.36,83.0,88.43,,0.0,,,,2025-02-28
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,225.0,246.52,,0.0,,,,2025-02-28
BARAUNI TPS,,,710.0,9.07,5.83,3019.0,3464.09,32.0,460.0,,,,2025-02-28
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-28
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-02-28
BARAUNI TPS,Unit 8, ,250.0,4.39,5.83,1463.0,1800.72,,0.0,,,,2025-02-28
BARAUNI TPS,Unit 9,P,250.0,4.68,0.0,1556.0,1663.37,,250.0,45711.0,,OVERHAULING WORKS,2025-02-28
BARH  STPS,,,2640.0,44.22,57.27,16924.0,14969.060000000001,28.0,660.0,,,,2025-02-28
BARH  STPS,Unit 1,S,660.0,12.36,12.14,4117.0,2928.2,,660.0,45716.80972222222,02/03/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-28
BARH  STPS,Unit 2, ,660.0,12.82,14.86,3603.0,3643.95,,0.0,,,,2025-02-28
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1195.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
BARH  STPS,Unit 4, ,660.0,12.43,15.2,4115.0,4243.12,,0.0,,,,2025-02-28
BARH  STPS,Unit 5, ,660.0,0.0,15.07,3894.0,4153.79,,0.0,,,,2025-02-28
BUXAR TPP,,,0.0,13.21,0.0,2591.0,0.0,,0.0,,,,2025-02-28
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,1595.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
BUXAR TPP,Unit 2, ,0.0,6.64,0.0,996.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
KAHALGAON TPS,,,2340.0,47.04,54.22,16747.0,14900.99,19.0,0.0,,,,2025-02-28
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.94,1602.0,1235.89,,0.0,,,,2025-02-28
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.64,1452.0,1360.29,,0.0,,,,2025-02-28
KAHALGAON TPS,Unit 3, ,210.0,0.0,4.91,1504.0,1299.2,,0.0,,,,2025-02-28
KAHALGAON TPS,Unit 4, ,210.0,4.64,4.78,1556.0,1431.35,,0.0,,,,2025-02-28
KAHALGAON TPS,Unit 5, ,500.0,11.18,11.55,3403.0,3125.56,,0.0,,,,2025-02-28
KAHALGAON TPS,Unit 6, ,500.0,10.82,11.69,3615.0,3010.1,,0.0,,,,2025-02-28
KAHALGAON TPS,Unit 7, ,500.0,10.82,11.71,3615.0,3438.6,,0.0,,,,2025-02-28
MUZAFFARPUR TPS,,,390.0,9.0,9.11,2797.0,2531.21,33.0,0.0,,,,2025-02-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.46,4.57,1487.0,1356.35,,0.0,,,,2025-02-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.54,4.54,1310.0,1174.86,,0.0,,,,2025-02-28
NABINAGAR STPP,,,1980.0,45.82,45.24,14079.0,12796.7,35.0,0.0,,,,2025-02-28
NABINAGAR STPP,Unit 1, ,660.0,15.21,15.25,5079.0,4308.65,,0.0,,,,2025-02-28
NABINAGAR STPP,Unit 2, ,660.0,15.21,15.23,5079.0,4628.1,,0.0,,,,2025-02-28
NABINAGAR STPP,Unit 3, ,660.0,15.4,14.76,3921.0,3859.95,,0.0,,,,2025-02-28
NABINAGAR TPP,,,1000.0,22.93,22.419999999999998,6691.0,6415.09,29.0,0.0,,,,2025-02-28
NABINAGAR TPP,Unit 1, ,250.0,5.89,5.6,1785.0,1485.6,,0.0,,,,2025-02-28
NABINAGAR TPP,Unit 2, ,250.0,5.43,5.59,1581.0,1697.25,,0.0,,,,2025-02-28
NABINAGAR TPP,Unit 3, ,250.0,5.86,5.64,1586.0,1510.16,,0.0,,,,2025-02-28
NABINAGAR TPP,Unit 4, ,250.0,5.75,5.59,1739.0,1722.08,,0.0,,,,2025-02-28
TENUGHAT TPS,,,420.0,7.18,4.24,2227.0,2057.94,30.0,210.0,,,,2025-02-28
TENUGHAT TPS,Unit 1,S,210.0,3.57,0.0,1189.0,1113.3,,210.0,45715.16527777778,,I.D. FANS PROBLEM,2025-02-28
TENUGHAT TPS,Unit 2, ,210.0,3.61,4.24,1038.0,944.64,,0.0,,,,2025-02-28
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,53.0,101.4,,0.0,,,,2025-02-28
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,53.0,56.7,,0.0,,,,2025-02-28
JOJOBERA TPS,,,240.0,5.36,3.84,1685.0,1555.23,80.0,0.0,,,,2025-02-28
JOJOBERA TPS,Unit 2, ,120.0,2.68,1.92,793.0,735.38,,0.0,,,,2025-02-28
JOJOBERA TPS,Unit 3, ,120.0,2.68,1.92,892.0,819.85,,0.0,,,,2025-02-28
MAHADEV PRASAD STPP,,,540.0,10.89,12.52,3465.0,3506.83,8.0,0.0,,,,2025-02-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,6.22,1635.0,1697.39,,0.0,,,,2025-02-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.3,1830.0,1809.44,,0.0,,,,2025-02-28
MAITHON RB TPP,,,1050.0,24.75,24.86,7007.0,6559.67,42.0,0.0,,,,2025-02-28
MAITHON RB TPP,Unit 1, ,525.0,12.43,12.47,3752.0,3630.58,,0.0,,,,2025-02-28
MAITHON RB TPP,Unit 2, ,525.0,12.32,12.39,3255.0,2929.09,,0.0,,,,2025-02-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
BOKARO TPS `A` EXP,,,500.0,11.64,10.1,3171.0,2947.33,56.0,0.0,,,,2025-02-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,10.1,3171.0,2947.33,,0.0,,,,2025-02-28
CHANDRAPURA(DVC) TPS,,,500.0,11.07,10.41,3506.0,3158.86,33.0,0.0,,,,2025-02-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.22,1830.0,1682.43,,0.0,,,,2025-02-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.19,1676.0,1476.43,,0.0,,,,2025-02-28
KODARMA TPP,,,1000.0,23.04,20.82,6655.0,6708.639999999999,31.0,0.0,,,,2025-02-28
KODARMA TPP,Unit 1, ,500.0,11.5,10.39,3178.0,3361.1,,0.0,,,,2025-02-28
KODARMA TPP,Unit 2, ,500.0,11.54,10.43,3477.0,3347.54,,0.0,,,,2025-02-28
NORTH KARANPURA TPP,,,1320.0,36.93,15.74,10101.0,9228.95,32.0,660.0,,,,2025-02-28
NORTH KARANPURA TPP,Unit 1,P,660.0,15.75,0.0,4758.0,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
NORTH KARANPURA TPP,Unit 2, ,660.0,11.82,15.74,3933.0,4699.11,,0.0,,,,2025-02-28
NORTH KARANPURA TPP,Unit 3, ,0.0,9.36,0.0,1410.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
PATRATU STPP,,,,8.25,0.0,1245.0,0.0,,0.0,,,,2025-02-28
PATRATU STPP,Unit 1, ,,8.25,0.0,1245.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
PANCHET HPS,,,80.0,0.25,0.06,137.0,110.39,,40.0,,,,2025-02-28
IB VALLEY TPS,,,1740.0,39.02,33.03,11772.0,11624.130000000001,9.0,210.0,,,,2025-02-28
IB VALLEY TPS,Unit 1,*,210.0,4.79,2.46,1464.0,1379.46,,0.0,45716.32916666667,28/02/2025 16:57:00,AIR SUPPLY FAILURE,2025-02-28
IB VALLEY TPS,Unit 2,P,210.0,4.96,0.0,1311.0,1097.67,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
IB VALLEY TPS,Unit 3, ,660.0,14.63,15.13,4551.0,4826.25,,0.0,,,,2025-02-28
IB VALLEY TPS,Unit 4, ,660.0,14.64,15.44,4446.0,4320.75,,0.0,,,,2025-02-28
BALIMELA HPS,,,510.0,2.04,2.27,1108.0,1580.37,,0.0,,,,2025-02-28
CHIPLIMA HPS,,,72.0,0.61,0.43999999999999995,325.0,204.21,,0.0,,,,2025-02-28
HIRAKUD HPS,,,287.8,0.75,0.61,661.0,757.76,,0.0,,,,2025-02-28
MACHKUND  HPS,,,114.75,1.82,1.77,580.0,417.33000000000004,,0.0,,,,2025-02-28
RENGALI HPS,,,250.0,0.82,1.0999999999999999,746.0,872.1099999999999,,50.0,,,,2025-02-28
UPPER INDRAVATI HPS,,,600.0,4.68,4.72,1811.0,1277.8,,150.0,,,,2025-02-28
UPPER KOLAB HPS,,,320.0,2.0,2.27,657.0,729.31,,80.0,,,,2025-02-28
DERANG TPP,,,1200.0,23.28,28.86,7680.0,8160.120000000001,80.0,0.0,,,,2025-02-28
DERANG TPP,Unit 1, ,600.0,11.64,14.41,3840.0,4126.35,,0.0,,,,2025-02-28
DERANG TPP,Unit 2, ,600.0,11.64,14.45,3840.0,4033.77,,0.0,,,,2025-02-28
ICCL IMP,,,0.0,0.68,0.62,229.0,269.63,,0.0,,,,2025-02-28
ICCL IMP,Unit 2, ,0.0,0.68,0.62,229.0,269.63,,0.0,,,,2025-02-28
JSW Energy Utkal Limited,,,350.0,2.92,0.0,908.0,1862.53,86.0,350.0,,,,2025-02-28
JSW Energy Utkal Limited,Unit 1,S,350.0,1.46,0.0,454.0,1862.53,,350.0,45707.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-28
JSW Energy Utkal Limited,Unit 2, ,0.0,1.46,0.0,454.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
KAMALANGA TPS,,,1050.0,23.93,24.87,6904.0,7241.86,17.0,0.0,,,,2025-02-28
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.44,2262.0,2366.15,,0.0,,,,2025-02-28
KAMALANGA TPS,Unit 2, ,350.0,8.07,8.41,2321.0,2517.58,,0.0,,,,2025-02-28
KAMALANGA TPS,Unit 3, ,350.0,8.18,8.02,2321.0,2358.13,,0.0,,,,2025-02-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.59,0.0,43.34,,0.0,,,,2025-02-28
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.57,0.0,49.73,,0.0,,,,2025-02-28
NALCO IMP,,,0.0,0.29,0.52,92.0,417.62,,0.0,,,,2025-02-28
NALCO IMP,Unit 1, ,0.0,0.29,0.52,92.0,417.62,,0.0,,,,2025-02-28
VEDANTA TPP,,,600.0,8.25,0.0,2744.0,2072.35,4.0,600.0,,,,2025-02-28
VEDANTA TPP,Unit 2,*,600.0,8.25,0.0,2744.0,2072.35,,600.0,45713.606944444444,28/02/2025 23:59:59,AIR PREHEATERS PROBLEM,2025-02-28
DARLIPALI STPS,,,1600.0,37.18,38.6,11247.0,10948.14,12.0,0.0,,,,2025-02-28
DARLIPALI STPS,Unit 1, ,800.0,18.54,19.37,5025.0,4789.32,,0.0,,,,2025-02-28
DARLIPALI STPS,Unit 2, ,800.0,18.64,19.23,6222.0,6158.82,,0.0,,,,2025-02-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
TALCHER STPS,,,3000.0,70.14,69.99000000000001,21923.0,19443.73,11.0,0.0,,,,2025-02-28
TALCHER STPS,Unit 1, ,500.0,11.64,11.49,3889.0,3398.95,,0.0,,,,2025-02-28
TALCHER STPS,Unit 2, ,500.0,11.68,11.68,3438.0,3014.37,,0.0,,,,2025-02-28
TALCHER STPS,Unit 3, ,500.0,11.64,11.68,3889.0,3349.36,,0.0,,,,2025-02-28
TALCHER STPS,Unit 4, ,500.0,11.64,11.66,3889.0,3472.19,,0.0,,,,2025-02-28
TALCHER STPS,Unit 5, ,500.0,11.79,11.84,3409.0,3062.82,,0.0,,,,2025-02-28
TALCHER STPS,Unit 6, ,500.0,11.75,11.64,3409.0,3146.04,,0.0,,,,2025-02-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
CHUZACHEN HPS,,,110.0,0.14,0.33,524.0,392.28,,55.0,,,,2025-02-28
DIKCHU HPS,,,96.0,0.25,0.5,481.0,23.83,,0.0,,,,2025-02-28
JORETHANG LOOP,,,96.0,0.32,0.38,414.0,403.44,,0.0,,,,2025-02-28
RONGNICHU HPS,,,113.0,0.18,0.0,455.0,392.44,,113.0,,,,2025-02-28
TASHIDING HPS,,,97.0,0.32,0.39,425.0,445.58000000000004,,0.0,,,,2025-02-28
RANGIT HPS,,,60.0,0.36,0.41000000000000003,264.0,306.14,,20.0,,,,2025-02-28
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-02-28
BAKRESWAR TPS,,,1050.0,24.92,25.489999999999995,7251.0,7799.68,6.0,0.0,,,,2025-02-28
BAKRESWAR TPS,Unit 1, ,210.0,5.0,5.17,1510.0,1663.64,,0.0,,,,2025-02-28
BAKRESWAR TPS,Unit 2, ,210.0,5.0,5.12,1510.0,1667.36,,0.0,,,,2025-02-28
BAKRESWAR TPS,Unit 3, ,210.0,4.96,5.13,1360.0,1478.14,,0.0,,,,2025-02-28
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.92,1511.0,1645.85,,0.0,,,,2025-02-28
BAKRESWAR TPS,Unit 5, ,210.0,4.96,5.15,1360.0,1344.69,,0.0,,,,2025-02-28
BANDEL TPS,,,270.0,5.57,5.15,1657.0,1967.2599999999998,10.0,60.0,,,,2025-02-28
BANDEL TPS,Unit 2,S,60.0,0.61,0.0,196.0,349.15,,60.0,45715.64861111111,,BOILER MISC. PROBLEM,2025-02-28
BANDEL TPS,Unit 5, ,210.0,4.96,5.15,1461.0,1618.11,,0.0,,,,2025-02-28
D.P.L. TPS,,,550.0,7.08,13.010000000000002,2280.0,3513.19,2.0,0.0,,,,2025-02-28
D.P.L. TPS,Unit 7, ,300.0,3.54,6.94,1140.0,1746.53,,0.0,,,,2025-02-28
D.P.L. TPS,Unit 8, ,250.0,3.54,6.07,1140.0,1766.66,,0.0,,,,2025-02-28
KOLAGHAT TPS,,,840.0,10.89,12.819999999999999,4634.0,5080.6900000000005,8.0,420.0,,,,2025-02-28
KOLAGHAT TPS,Unit 3, ,210.0,3.68,4.33,1224.0,1319.15,,0.0,,,,2025-02-28
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.09,1189.0,1334.28,,0.0,,,,2025-02-28
KOLAGHAT TPS,Unit 5,S,210.0,0.0,3.96,1135.0,1423.05,,210.0,45716.811111111114,01/03/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-28
KOLAGHAT TPS,Unit 6,*,210.0,3.64,0.44,1086.0,1004.21,,210.0,45716.799305555556,28/02/2025 22:45:00,ELECTRICAL FAULT,2025-02-28
SAGARDIGHI TPP ST-III,,,,6.79,0.0,190.0,0.0,,0.0,,,,2025-02-28
SAGARDIGHI TPP ST-III,Unit 1, ,,6.79,0.0,190.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
SAGARDIGHI TPS,,,1600.0,36.269999999999996,26.64,10930.0,11601.31,14.0,500.0,,,,2025-02-28
SAGARDIGHI TPS,Unit 1, ,300.0,6.96,7.25,2104.0,2383.81,,0.0,,,,2025-02-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.27,2093.0,2034.5,,0.0,,,,2025-02-28
SAGARDIGHI TPS,Unit 3, ,500.0,11.79,12.12,3569.0,3927.42,,0.0,,,,2025-02-28
SAGARDIGHI TPS,Unit 4,S,500.0,10.84,0.0,3164.0,3255.58,,500.0,45715.01875,,DRUM LEVEL HIGH/ low,2025-02-28
SANTALDIH TPS,,,500.0,11.36,12.3,3366.0,3755.4,4.0,0.0,,,,2025-02-28
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.15,1780.0,1978.48,,0.0,,,,2025-02-28
SANTALDIH TPS,Unit 6, ,250.0,5.86,6.15,1586.0,1776.92,,0.0,,,,2025-02-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-28
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.58,,18.0,,,,2025-02-28
PURULIA PSS HPS,,,900.0,3.93,4.77,1155.0,1245.18,,0.0,,,,2025-02-28
RAMMAM HPS,,,50.0,0.25,0.28,216.0,200.73999999999998,,37.5,,,,2025-02-28
BUDGE BUDGE TPS,,,750.0,16.85,17.45,5377.0,4985.379999999999,17.0,0.0,,,,2025-02-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,6.03,1823.0,1605.35,,0.0,,,,2025-02-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.53,1827.0,1662.93,,0.0,,,,2025-02-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.89,1727.0,1717.1,,0.0,,,,2025-02-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-02-28
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
HALDIA TPP,,,600.0,13.57,14.34,4199.0,4351.24,12.0,0.0,,,,2025-02-28
HALDIA TPP,Unit 1, ,300.0,7.0,7.17,2103.0,2093.63,,0.0,,,,2025-02-28
HALDIA TPP,Unit 2, ,300.0,6.57,7.17,2096.0,2257.61,,0.0,,,,2025-02-28
HIRANMAYE TPP,,,300.0,5.54,5.61,1830.0,1771.56,3.0,0.0,,,,2025-02-28
HIRANMAYE TPP,Unit 1, ,150.0,2.79,2.97,915.0,855.4,,0.0,,,,2025-02-28
HIRANMAYE TPP,Unit 2, ,150.0,2.75,2.64,915.0,916.16,,0.0,,,,2025-02-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
HIRANMAYE TPP,Unit 1,L,67.5,0.86,0.0,274.0,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-28
HIRANMAYE TPP,Unit 2,L,67.5,0.86,0.0,273.0,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-28
DURGAPUR STEEL TPS,,,1000.0,22.43,13.670000000000002,6739.0,6458.959999999999,28.0,500.0,,,,2025-02-28
DURGAPUR STEEL TPS,Unit 1,S,500.0,10.89,3.37,3262.0,3188.49,,500.0,45716.368055555555,,WATER WALL TUBE LEAKAGE,2025-02-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,10.3,3477.0,3270.47,,0.0,,,,2025-02-28
FARAKKA STPS,,,2100.0,42.29,46.28,13378.0,12789.35,23.0,0.0,,,,2025-02-28
FARAKKA STPS,Unit 1, ,200.0,4.04,4.37,1175.0,1108.72,,0.0,,,,2025-02-28
FARAKKA STPS,Unit 2, ,200.0,4.0,4.34,1251.0,1309.07,,0.0,,,,2025-02-28
FARAKKA STPS,Unit 3, ,200.0,4.54,4.49,1373.0,1331.5,,0.0,,,,2025-02-28
FARAKKA STPS,Unit 4, ,500.0,9.93,11.03,3292.0,3122.17,,0.0,,,,2025-02-28
FARAKKA STPS,Unit 5, ,500.0,9.89,10.92,2994.0,2684.3,,0.0,,,,2025-02-28
FARAKKA STPS,Unit 6, ,500.0,9.89,11.13,3293.0,3233.59,,0.0,,,,2025-02-28
MEJIA TPS,,,2340.0,53.39,44.88,14965.0,14408.67,19.0,210.0,,,,2025-02-28
MEJIA TPS,Unit 1, ,210.0,4.82,4.63,1360.0,1200.09,,0.0,,,,2025-02-28
MEJIA TPS,Unit 2, ,210.0,4.82,4.64,1410.0,1205.29,,0.0,,,,2025-02-28
MEJIA TPS,Unit 3,P,210.0,4.82,0.0,751.0,1261.54,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-02-28
MEJIA TPS,Unit 4, ,210.0,4.82,4.48,1471.0,1480.09,,0.0,,,,2025-02-28
MEJIA TPS,Unit 5, ,250.0,5.75,5.21,1718.0,1428.08,,0.0,,,,2025-02-28
MEJIA TPS,Unit 6, ,250.0,5.71,5.2,1430.0,1683.45,,0.0,,,,2025-02-28
MEJIA TPS,Unit 7, ,500.0,11.36,10.29,3360.0,3043.06,,0.0,,,,2025-02-28
MEJIA TPS,Unit 8, ,500.0,11.29,10.43,3465.0,3107.07,,0.0,,,,2025-02-28
RAGHUNATHPUR TPP,,,1200.0,11.29,22.67,7224.0,5864.79,22.0,0.0,,,,2025-02-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.28,3751.0,3564.74,,0.0,,,,2025-02-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.39,3473.0,2300.05,,0.0,,,,2025-02-28
MAITHON HPS,,,63.2,0.21,0.12,136.0,153.08,,0.0,,,,2025-02-28
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.33,541.0,141.07999999999998,,132.0,,,,2025-02-28
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.47,700.0,584.77,,160.0,,,,2025-02-28
KAMENG HPS,,,600.0,3.29,4.9799999999999995,2634.0,2626.7299999999996,,150.0,,,,2025-02-28
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
PARE,,,110.0,0.36,0.0,496.0,368.37,,110.0,,,,2025-02-28
RANGANADI HPS,,,405.0,1.14,0.0,1261.0,1026.19,,405.0,,,,2025-02-28
LAKWA GT,,,97.2,1.75,1.44,548.0,431.9,,20.0,,,,2025-02-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.33,512.0,419.32000000000005,,9.965,,,,2025-02-28
NAMRUP CCPP,,,139.4,2.7,2.24,830.0,822.8399999999999,,41.0,,,,2025-02-28
KARBI LANGPI HPS,,,100.0,0.18,0.21,374.0,401.33000000000004,,0.0,,,,2025-02-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
BONGAIGAON TPP,,,750.0,17.11,8.879999999999999,5167.0,4481.51,31.0,250.0,,,,2025-02-28
BONGAIGAON TPP,Unit 1, ,250.0,5.54,4.43,1679.0,1341.02,,0.0,,,,2025-02-28
BONGAIGAON TPP,Unit 2, ,250.0,5.93,4.45,1784.0,1582.71,,0.0,,,,2025-02-28
BONGAIGAON TPP,Unit 3,P,250.0,5.64,0.0,1704.0,1557.78,,250.0,45713.02361111111,02/03/2025,OVERHAULING WORKS,2025-02-28
KATHALGURI CCPP,,,291.0,4.56,4.32,1656.0,1446.85,,33.5,,,,2025-02-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-28
KOPILI HPS,,,200.0,0.39,1.63,291.0,543.02,,0.0,,,,2025-02-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
LOKTAK HPS,,,105.0,1.0,0.99,387.0,687.49,,35.0,,,,2025-02-28
KYRDEMKULAI HPS,,,60.0,0.32,0.21000000000000002,133.0,88.15,,0.0,,,,2025-02-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.21,457.0,359.9,,42.0,,,,2025-02-28
NEW UMTRU HPS,,,40.0,0.25,0.24,176.0,179.95,,20.0,,,,2025-02-28
UMIAM HPS ST-I,,,36.0,0.25,0.21000000000000002,110.0,107.01,,0.0,,,,2025-02-28
UMIAM HPS ST-IV,,,60.0,0.36,0.22,198.0,139.92,,0.0,,,,2025-02-28
TUIRIAL HPS,,,60.0,0.36,0.17,165.0,236.05,,0.0,,,,2025-02-28
DOYANG  HPS,,,75.0,0.11,0.12,197.0,212.65,,25.0,,,,2025-02-28
BARAMURA GT,,,42.0,0.61,0.0,182.0,3.46,,0.0,,,,2025-02-28
ROKHIA GT,,,63.0,0.9299999999999999,0.41,273.0,168.27999999999997,,0.0,,,,2025-02-28
AGARTALA GT,,,135.0,2.52,1.12,919.0,505.13,,67.5,,,,2025-02-28
