name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,41.09,35.85,10818.27,9824.009999999998,4.0,400.0,,,,2020-01-03
FARAKKA STPS,Unit 1, ,200.0,3.9,3.85,1003.6999999999999,1017.17,,0.0,,,,2020-01-03
FARAKKA STPS,Unit 2,S,200.0,3.68,0.0,1028.04,1029.08,,200.0,43832.79236111111,,WATER WALL TUBE LEAKAGE,2020-01-03
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,992.1799999999998,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
FARAKKA STPS,Unit 4, ,500.0,10.0,10.38,2780.0,2559.79,,0.0,,,,2020-01-03
FARAKKA STPS,Unit 5, ,500.0,9.48,10.49,2588.44,2192.22,,0.0,,,,2020-01-03
FARAKKA STPS,Unit 6, ,500.0,9.97,11.13,2425.9099999999994,1990.62,,0.0,,,,2020-01-03
MEJIA TPS,,,2340.0,34.65,37.019999999999996,9916.949999999999,9514.63,22.0,460.0,,,,2020-01-03
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2020-01-03
MEJIA TPS,Unit 2, ,210.0,3.0,4.33,733.0,515.57,,0.0,,,,2020-01-03
MEJIA TPS,Unit 3, ,210.0,3.0,4.27,741.0,906.43,,0.0,,,,2020-01-03
MEJIA TPS,Unit 4, ,210.0,3.23,4.27,916.69,899.66,,0.0,,,,2020-01-03
MEJIA TPS,Unit 5, ,250.0,4.1,5.42,1141.2999999999997,1304.97,,0.0,,,,2020-01-03
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,1141.2999999999997,1369.36,,250.0,43829.299305555556,,STATOR/ STATOR EARTH FAULT,2020-01-03
MEJIA TPS,Unit 7, ,500.0,9.03,9.39,2192.0900000000006,1846.05,,0.0,,,,2020-01-03
MEJIA TPS,Unit 8, ,500.0,8.19,9.34,2282.57,1928.99,,0.0,,,,2020-01-03
RAGHUNATHPUR TPP,,,1200.0,10.9,18.009999999999998,3040.7000000000003,4134.9,20.0,0.0,,,,2020-01-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.53,1520.3500000000001,2014.59,,0.0,,,,2020-01-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.48,1520.3500000000001,2120.31,,0.0,,,,2020-01-03
MAITHON  HPS.,,,63.2,0.19,0.06,91.57,68.38,,0.0,,,,2020-01-03
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.48,511.05000000000007,535.9300000000001,,0.0,,,,2020-01-03
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.76,651.1300000000001,679.65,,0.0,,,,2020-01-03
KAMENG HPS,,,0.0,3.55,0.0,1450.6499999999999,0.0,,0.0,,,,2020-01-03
PARE,,,110.0,0.65,0.48,401.94999999999993,427.18,,0.0,,,,2020-01-03
RANGANADI  HPS.,,,405.0,1.1,1.3599999999999999,1001.3000000000001,1167.39,,0.0,,,,2020-01-03
LAKWA GT,,,97.2,0.65,0.35,191.95000000000005,306.05,,20.0,,,,2020-01-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,0.35,268.7300000000001,389.15999999999997,,69.75500000000001,,,,2020-01-03
NAMRUP CCPP,,,161.25,0.64,0.8999999999999999,190.92,186.73000000000002,,35.0,,,,2020-01-03
NAMRUP CCPP,,,100.0,0.35,0.72,369.05000000000007,366.06,,0.0,,,,2020-01-03
KARBI LANGPI  HPS.,,,100.0,0.35,0.72,369.05000000000007,366.06,,0.0,,,,2020-01-03
BONGAIGAON TPP,,,750.0,10.520000000000001,13.33,2761.5600000000004,2958.93,21.0,0.0,,,,2020-01-03
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.49,1105.9500000000003,961.91,,0.0,,,,2020-01-03
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.34,1155.3900000000003,1053.71,,0.0,,,,2020-01-03
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.5,500.22,943.31,,0.0,,,,2020-01-03
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.300000000000001,1221.9299999999998,1251.61,,33.5,,,,2020-01-03
KHONDONG  HPS.,,,50.0,0.16,1.05,188.48,160.56,,0.0,,,,2020-01-03
KOPILI  HPS.,,,200.0,1.42,0.0,819.2599999999999,716.9,,200.0,,,,2020-01-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
LOKTAK  HPS.,,,105.0,1.35,0.52,513.0500000000001,309.78,,0.0,,,,2020-01-03
KYRDEMKULAI  HPS.,,,60.0,0.29,0.52,105.87000000000002,115.33,,0.0,,,,2020-01-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.21,360.78,413.26,,0.0,,,,2020-01-03
NEW UMTRU HPS,,,40.0,1.03,0.47,110.09,157.29000000000002,,0.0,,,,2020-01-03
UMIAM  HPS ST-I,,,36.0,0.19,0.48,74.57,88.88,,0.0,,,,2020-01-03
UMIAM HPS ST-IV,,,60.0,0.26,0.55,169.77999999999997,140.93,,0.0,,,,2020-01-03
TUIRIAL HPS,,,60.0,0.32,0.45999999999999996,170.95999999999998,153.13,,0.0,,,,2020-01-03
DOYANG  HPS.,,,75.0,0.13,0.31999999999999995,216.39,163.02,,0.0,,,,2020-01-03
BARAMURA GT,,,58.5,0.46,0.51,137.38000000000002,197.59,,21.0,,,,2020-01-03
ROKHIA GT,,,111.0,0.96,1.3,299.87999999999994,343.06,,48.0,,,,2020-01-03
AGARTALA GT,,,135.0,1.68,2.83,464.0400000000001,573.78,,0.0,,,,2020-01-03
MONARCHAK CCPP,,,101.0,1.71,2.21,463.13,539.6800000000001,,0.0,,,,2020-01-03
CHUKHA,,,0.0,5.29,0.0,966.8699999999999,1537.6,,0.0,,,,2020-01-03
KURICHU,,,0.0,0.29,0.0,186.86999999999998,330.0,,0.0,,,,2020-01-03
MANGDECHHU,,,0.0,1.94,3.4,1279.8200000000002,1097.08,,0.0,,,,2020-01-03
TALA,,,0.0,3.35,1.93,3033.0499999999997,2601.44,,0.0,,,,2020-01-03
