name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,36.8,47.06,9812.199999999999,9312.55,22.0,210.0,,,,2021-01-04
MEJIA TPS,Unit 1, ,210.0,3.23,4.92,914.9200000000001,362.67,,0.0,,,,2021-01-04
MEJIA TPS,Unit 2, ,210.0,2.48,4.85,588.9200000000001,783.16,,0.0,,,,2021-01-04
MEJIA TPS,Unit 3, ,210.0,2.97,4.81,832.8800000000001,525.09,,0.0,,,,2021-01-04
MEJIA TPS,Unit 4,P,210.0,2.74,0.0,651.96,744.64,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2021-01-04
MEJIA TPS,Unit 5, ,250.0,4.03,5.67,1123.12,1384.34,,0.0,,,,2021-01-04
MEJIA TPS,Unit 6, ,250.0,4.32,5.71,1219.2799999999997,1092.78,,0.0,,,,2021-01-04
MEJIA TPS,Unit 7, ,500.0,8.06,11.67,2279.24,2000.7,,0.0,,,,2021-01-04
MEJIA TPS,Unit 8, ,500.0,8.97,9.43,2201.879999999999,2419.17,,0.0,,,,2021-01-04
RAGHUNATHPUR TPP,,,1200.0,14.17,11.84,3999.6800000000003,3681.4300000000003,3.0,600.0,,,,2021-01-04
RAGHUNATHPUR TPP,Unit 1,S,600.0,7.46,0.0,2106.84,2204.84,,600.0,44198.99791666667,,Coal Transportation Problems,2021-01-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,11.84,1892.8400000000001,1476.59,,0.0,,,,2021-01-04
MAITHON  HPS.,,,63.2,0.13,0.13,89.51999999999998,169.54,,40.0,,,,2021-01-04
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.43000000000000005,486.9200000000001,502.62999999999994,,0.0,,,,2021-01-04
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.65,662.3200000000002,664.9100000000001,,40.0,,,,2021-01-04
KAMENG HPS,,,300.0,3.55,3.48,1806.1999999999998,1251.82,,0.0,,,,2021-01-04
PARE,,,110.0,0.77,0.42,411.0799999999999,481.28,,0.0,,,,2021-01-04
RANGANADI  HPS.,,,405.0,1.13,1.27,1158.5200000000004,1288.42,,135.0,,,,2021-01-04
LAKWA GT,,,97.2,0.68,1.48,183.72000000000006,304.85,,20.0,,,,2021-01-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.6,390.4799999999999,350.31,,9.965,,,,2021-01-04
NAMRUP CCPP,,,162.4,0.64,0.9199999999999999,182.56000000000003,158.98000000000002,,0.0,,,,2021-01-04
NAMRUP CCPP,,,100.0,0.32,0.46,360.28,153.77,,0.0,,,,2021-01-04
KARBI LANGPI  HPS.,,,100.0,0.32,0.46,360.28,153.77,,0.0,,,,2021-01-04
BONGAIGAON TPP,,,750.0,11.59,7.24,3006.3599999999997,2150.22,51.0,250.0,,,,2021-01-04
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.65,1027.6,918.56,,0.0,,,,2021-01-04
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.59,1152.08,624.35,,0.0,,,,2021-01-04
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,826.6799999999998,607.31,,250.0,44193.0,,OVERHAULING WORKS,2021-01-04
KATHALGURI CCPP,,,291.0,4.210000000000001,5.29,1193.84,1125.71,,33.5,,,,2021-01-04
KHONDONG  HPS.,,,50.0,0.1,0.3,169.39999999999998,50.370000000000005,,0.0,,,,2021-01-04
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
LOKTAK  HPS.,,,105.0,1.39,2.54,503.55999999999995,521.13,,0.0,,,,2021-01-04
KYRDEMKULAI  HPS.,,,60.0,0.29,0.38,92.16000000000003,130.81,,0.0,,,,2021-01-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.02,365.6400000000001,413.37,,0.0,,,,2021-01-04
NEW UMTRU HPS,,,40.0,0.29,0.38,144.15999999999997,201.45999999999998,,0.0,,,,2021-01-04
UMIAM  HPS ST-I,,,36.0,0.19,0.31,74.75999999999999,123.58,,0.0,,,,2021-01-04
UMIAM HPS ST-IV,,,60.0,0.32,0.41,151.27999999999997,155.51,,0.0,,,,2021-01-04
TUIRIAL HPS,,,60.0,0.35,0.5,179.39999999999998,126.02000000000001,,0.0,,,,2021-01-04
DOYANG  HPS.,,,75.0,0.13,0.17,207.51999999999998,178.21,,25.0,,,,2021-01-04
BARAMURA GT,,,58.5,0.51,0.16,137.04000000000002,129.19,,21.0,,,,2021-01-04
ROKHIA GT,,,111.0,1.0899999999999999,0.81,302.35999999999996,271.72,,48.0,,,,2021-01-04
AGARTALA GT,,,135.0,1.71,2.59,470.84000000000015,658.46,,0.0,,,,2021-01-04
MONARCHAK CCPP,,,101.0,1.7399999999999998,1.79,476.96000000000015,348.36,,0.0,,,,2021-01-04
CHUKHA,,,0.0,5.29,0.0,972.1599999999999,1844.0,,0.0,,,,2021-01-04
KURICHU,,,0.0,0.29,0.0,187.15999999999997,411.88,,0.0,,,,2021-01-04
MANGDECHHU,,,0.0,2.23,2.87,2190.92,2959.27,,0.0,,,,2021-01-04
TALA,,,0.0,3.35,3.45,3036.3999999999996,3243.52,,0.0,,,,2021-01-04
