name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARH  STPS,Unit 2, ,0.0,2.77,0.0,346.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
BARH  STPS,Unit 4, ,660.0,12.0,11.57,1493.0,1745.54,,0.0,,,,2022-07-31
BARH  STPS,Unit 5, ,660.0,10.42,11.88,1297.0,1658.8,,0.0,,,,2022-07-31
KAHALGAON TPS,,,2340.0,48.800000000000004,40.129999999999995,5923.0,5677.7699999999995,11.0,0.0,,,,2022-07-31
KAHALGAON TPS,Unit 1, ,210.0,4.55,3.5,555.0,531.57,,0.0,,,,2022-07-31
KAHALGAON TPS,Unit 2, ,210.0,4.13,3.42,426.0,525.67,,0.0,,,,2022-07-31
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.5,486.0,511.23,,0.0,,,,2022-07-31
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.55,486.0,367.05,,0.0,,,,2022-07-31
KAHALGAON TPS,Unit 5, ,500.0,11.45,8.65,1398.0,1243.05,,0.0,,,,2022-07-31
KAHALGAON TPS,Unit 6, ,500.0,11.13,8.81,1358.0,1212.49,,0.0,,,,2022-07-31
KAHALGAON TPS,Unit 7, ,500.0,9.74,8.7,1214.0,1286.71,,0.0,,,,2022-07-31
MUZAFFARPUR TPS,,,390.0,3.35,1.3,778.0,886.47,34.0,390.0,,,,2022-07-31
MUZAFFARPUR TPS,Unit 3,S,195.0,3.35,1.3,417.0,504.6,,195.0,44773.305555555555,,WATER WALL TUBE LEAKAGE,2022-07-31
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,361.0,381.87,,195.0,44737.25,,ANNUAL MAINTENANCE,2022-07-31
NABINAGAR STPP,,,1980.0,29.520000000000003,35.89,3624.0,3947.7200000000003,9.0,0.0,,,,2022-07-31
NABINAGAR STPP,Unit 1, ,660.0,16.0,12.14,1954.0,1705.13,,0.0,,,,2022-07-31
NABINAGAR STPP,Unit 2, ,660.0,8.13,11.93,1010.0,1572.83,,0.0,,,,2022-07-31
NABINAGAR STPP,Unit 3, ,660.0,5.39,11.82,660.0,669.76,,0.0,,,,2022-07-31
NABINAGAR TPP,,,1000.0,11.61,14.41,1892.0,2378.93,11.0,250.0,,,,2022-07-31
NABINAGAR TPP,Unit 1, ,250.0,4.16,4.79,519.0,647.16,,0.0,,,,2022-07-31
NABINAGAR TPP,Unit 2, ,250.0,4.68,4.64,582.0,585.06,,0.0,,,,2022-07-31
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,445.0,508.09,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-07-31
NABINAGAR TPP,Unit 4, ,250.0,2.77,4.98,346.0,638.62,,0.0,,,,2022-07-31
TENUGHAT TPS,,,420.0,3.26,7.46,716.0,865.0699999999999,3.0,0.0,,,,2022-07-31
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.76,405.0,442.4,,0.0,,,,2022-07-31
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.7,311.0,422.67,,0.0,,,,2022-07-31
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,8.0,6.12,,0.0,,,,2022-07-31
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,8.0,5.76,,0.0,,,,2022-07-31
JOJOBERA TPS,,,240.0,4.640000000000001,4.5,581.0,624.28,19.0,0.0,,,,2022-07-31
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.13,295.0,309.9,,0.0,,,,2022-07-31
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.37,286.0,314.38,,0.0,,,,2022-07-31
MAHADEV PRASAD STPP,,,540.0,10.61,7.46,1201.0,1286.9299999999998,35.0,0.0,,,,2022-07-31
MAHADEV PRASAD STPP,Unit 1,*,270.0,5.29,2.96,658.0,625.55,,0.0,44758.99930555555,31/07/2022 05:30:00,RSD/LOW SCHEDULE,2022-07-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,4.5,543.0,661.38,,0.0,,,,2022-07-31
MAITHON RB TPP,,,1050.0,20.32,18.939999999999998,2531.0,2675.59,28.0,0.0,,,,2022-07-31
MAITHON RB TPP,Unit 1, ,525.0,10.03,9.49,1249.0,1370.16,,0.0,,,,2022-07-31
MAITHON RB TPP,Unit 2, ,525.0,10.29,9.45,1282.0,1305.43,,0.0,,,,2022-07-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
BOKARO TPS `A` EXP,,,500.0,8.77,8.33,1092.0,1270.64,11.0,0.0,,,,2022-07-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,8.33,1092.0,1270.64,,0.0,,,,2022-07-31
CHANDRAPURA(DVC) TPS,,,500.0,9.22,10.370000000000001,981.0,1175.4099999999999,7.0,0.0,,,,2022-07-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.61,5.21,407.0,699.05,,0.0,,,,2022-07-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.16,574.0,476.36,,0.0,,,,2022-07-31
KODARMA TPP,,,1000.0,8.35,15.97,2136.0,2487.3,4.0,0.0,,,,2022-07-31
KODARMA TPP,Unit 1, ,500.0,0.0,7.65,1095.0,1291.51,,0.0,,,,2022-07-31
KODARMA TPP,Unit 2, ,500.0,8.35,8.32,1041.0,1195.79,,0.0,,,,2022-07-31
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,378.0,0.0,,0.0,,,,2022-07-31
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,346.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,32.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
PANCHET HPS,,,80.0,0.55,0.0,31.0,25.48,,0.0,,,,2022-07-31
IB VALLEY TPS,,,1740.0,33.71,27.61,3761.0,3645.8599999999997,18.0,210.0,,,,2022-07-31
IB VALLEY TPS,Unit 1, ,210.0,4.19,4.18,523.0,529.49,,0.0,,,,2022-07-31
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,486.0,415.11,,210.0,44757.09722222222,13/08/2022,ANNUAL MAINTENANCE,2022-07-31
IB VALLEY TPS,Unit 3, ,660.0,11.97,11.08,1490.0,1531.87,,0.0,,,,2022-07-31
IB VALLEY TPS,Unit 4, ,660.0,13.65,12.35,1262.0,1169.39,,0.0,,,,2022-07-31
BALIMELA HPS,,,510.0,6.0,4.44,337.0,477.72,,0.0,,,,2022-07-31
CHIPLIMA HPS,,,72.0,2.58,1.41,174.0,109.96000000000001,,0.0,,,,2022-07-31
HIRAKUD HPS,,,287.8,1.45,5.249999999999999,99.0,231.64999999999998,,0.0,,,,2022-07-31
MACHKUND  HPS,,,114.75,1.74,1.45,210.0,193.73000000000002,,0.0,,,,2022-07-31
RENGALI HPS,,,250.0,4.81,0.58,417.0,203.22,,0.0,,,,2022-07-31
UPPER INDRAVATI HPS,,,600.0,4.81,4.52,451.0,171.64000000000001,,0.0,,,,2022-07-31
UPPER KOLAB HPS,,,320.0,1.97,1.31,153.0,115.87,,0.0,,,,2022-07-31
DERANG TPP,,,1200.0,18.68,24.7,2326.0,2204.21,96.0,0.0,,,,2022-07-31
DERANG TPP,Unit 1, ,600.0,8.65,11.58,1077.0,1643.03,,0.0,,,,2022-07-31
DERANG TPP,Unit 2, ,600.0,10.03,13.12,1249.0,561.18,,0.0,,,,2022-07-31
ICCL IMP,,,0.0,0.55,1.14,66.0,93.56,,0.0,,,,2022-07-31
ICCL IMP,Unit 2, ,0.0,0.55,1.14,66.0,93.56,,0.0,,,,2022-07-31
KAMALANGA TPS,,,1050.0,22.59,10.469999999999999,2774.0,2297.36,2.0,350.0,,,,2022-07-31
KAMALANGA TPS,Unit 1,S,350.0,6.94,0.0,864.0,767.05,,350.0,44772.0,,ASH HANDLING SYSTEM PROBLEM,2022-07-31
KAMALANGA TPS,Unit 2, ,350.0,7.94,5.84,969.0,661.35,,0.0,,,,2022-07-31
KAMALANGA TPS,Unit 3, ,350.0,7.71,4.63,941.0,868.96,,0.0,,,,2022-07-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
NALCO IMP,,,0.0,0.26,0.0,32.0,0.0,,0.0,,,,2022-07-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,32.0,0.0,,0.0,,,,2022-07-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-07-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-07-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
VEDANTA TPP,,,600.0,5.58,8.03,693.0,1157.45,3.0,0.0,,,,2022-07-31
VEDANTA TPP,Unit 2, ,600.0,5.58,8.03,693.0,1157.45,,0.0,,,,2022-07-31
DARLIPALI STPS,,,1600.0,36.65,37.2,4475.0,3312.0499999999997,21.0,0.0,,,,2022-07-31
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.3,2319.0,1146.12,,0.0,,,,2022-07-31
DARLIPALI STPS,Unit 2, ,800.0,17.65,17.9,2156.0,2165.93,,0.0,,,,2022-07-31
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,169.0,0.0,,0.0,,,,2022-07-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,169.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
TALCHER STPS,,,3000.0,52.44,57.97,7625.0,8283.330000000002,13.0,0.0,,,,2022-07-31
TALCHER STPS,Unit 1, ,500.0,10.03,10.13,1249.0,1373.64,,0.0,,,,2022-07-31
TALCHER STPS,Unit 2, ,500.0,11.45,10.1,1398.0,1283.13,,0.0,,,,2022-07-31
TALCHER STPS,Unit 3, ,500.0,10.03,9.98,1249.0,1361.81,,0.0,,,,2022-07-31
TALCHER STPS,Unit 4, ,500.0,10.03,9.86,1249.0,1438.07,,0.0,,,,2022-07-31
TALCHER STPS,Unit 5, ,500.0,0.0,9.98,1147.0,1432.9,,0.0,,,,2022-07-31
TALCHER STPS,Unit 6,*,500.0,10.9,7.92,1333.0,1393.78,,0.0,44773.50555555556,31/07/2022 14:25:00,P.A. FANS PROBLEM,2022-07-31
TEESTA-III HPS,,,1200.0,29.65,30.090000000000003,2402.0,2706.56,,0.0,,,,2022-07-31
CHUZACHEN HPS,,,110.0,2.87,2.9,233.0,237.68,,0.0,,,,2022-07-31
DIKCHU HPS,,,96.0,2.29,2.48,212.0,261.43,,0.0,,,,2022-07-31
JORETHANG LOOP,,,96.0,2.16,2.32,152.0,174.74,,0.0,,,,2022-07-31
RONGNICHU HPS,,,113.0,2.58,1.48,140.0,194.8,,56.5,,,,2022-07-31
TASHIDING HPS,,,97.0,2.48,2.59,163.0,175.63,,0.0,,,,2022-07-31
RANGIT HPS,,,60.0,1.29,1.4,125.0,141.78,,0.0,,,,2022-07-31
TEESTA V HPS,,,510.0,11.13,12.49,1153.0,1294.21,,0.0,,,,2022-07-31
BAKRESWAR TPS,,,1050.0,24.03,22.200000000000003,2755.0,2648.25,2.0,0.0,,,,2022-07-31
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.81,559.0,574.29,,0.0,,,,2022-07-31
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.83,594.0,577.39,,0.0,,,,2022-07-31
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.65,614.0,545.07,,0.0,,,,2022-07-31
BAKRESWAR TPS,Unit 4, ,210.0,4.58,4.56,559.0,566.08,,0.0,,,,2022-07-31
BAKRESWAR TPS,Unit 5,*,210.0,5.0,3.35,429.0,385.42,,0.0,44773.413194444445,31/07/2022 16:17:00,GT-ESV/CV PROBLEM,2022-07-31
BANDEL TPS,,,270.0,3.97,3.91,488.0,560.01,1.0,60.0,,,,2022-07-31
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,31.0,88.81,,60.0,44769.95,,SUPER HEATER TUBE LEAKAGE,2022-07-31
BANDEL TPS,Unit 5, ,210.0,3.68,3.91,457.0,471.2,,0.0,,,,2022-07-31
D.P.L. TPS,,,550.0,7.74,10.73,962.0,851.81,1.0,0.0,,,,2022-07-31
D.P.L. TPS,Unit 7, ,300.0,3.45,5.27,427.0,307.13,,0.0,,,,2022-07-31
D.P.L. TPS,Unit 8, ,250.0,4.29,5.46,535.0,544.68,,0.0,,,,2022-07-31
KOLAGHAT TPS,,,840.0,8.77,11.86,1351.0,1387.3000000000002,3.0,210.0,,,,2022-07-31
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.81,316.0,375.74,,0.0,,,,2022-07-31
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.88,302.0,279.55,,0.0,,,,2022-07-31
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.17,414.0,369.41,,0.0,,,,2022-07-31
KOLAGHAT TPS,Unit 6,L,210.0,0.0,0.0,319.0,362.6,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-07-31
SAGARDIGHI TPS,,,1600.0,20.799999999999997,29.65,3290.0,3713.2000000000003,2.0,300.0,,,,2022-07-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,6.09,535.0,655.57,,0.0,,,,2022-07-31
SAGARDIGHI TPS,Unit 2,P,300.0,0.0,0.0,698.0,562.73,,300.0,44754.027083333334,,OVERHAULING WORKS,2022-07-31
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,11.64,1057.0,1256.0,,0.0,,,,2022-07-31
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,11.92,1000.0,1238.9,,0.0,,,,2022-07-31
SANTALDIH TPS,,,500.0,10.42,12.24,1284.0,1386.82,3.0,0.0,,,,2022-07-31
SANTALDIH TPS,Unit 5, ,250.0,4.84,6.09,603.0,685.42,,0.0,,,,2022-07-31
SANTALDIH TPS,Unit 6, ,250.0,5.58,6.15,681.0,701.4,,0.0,,,,2022-07-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-07-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.47,66.0,70.09,,27.0,,,,2022-07-31
PURULIA PSS HPS,,,900.0,3.55,2.81,350.0,463.78,,0.0,,,,2022-07-31
RAMMAM HPS,,,50.0,1.1,1.22,86.0,81.82,,0.0,,,,2022-07-31
BUDGE BUDGE TPS,,,750.0,16.68,13.809999999999999,2034.0,1882.3899999999999,13.0,0.0,,,,2022-07-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.1,680.0,610.31,,0.0,,,,2022-07-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,3.71,672.0,583.12,,0.0,,,,2022-07-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.0,682.0,688.96,,0.0,,,,2022-07-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.59,,12.0,,,,2022-07-31
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,4.59,,12.0,44756.5,,COAL SHORTAGE,2022-07-31
HALDIA TPP,,,600.0,12.870000000000001,9.34,1590.0,1480.71,5.0,0.0,,,,2022-07-31
HALDIA TPP,Unit 1, ,300.0,6.16,4.67,768.0,743.66,,0.0,,,,2022-07-31
HALDIA TPP,Unit 2, ,300.0,6.71,4.67,822.0,737.05,,0.0,,,,2022-07-31
HIRANMAYE TPP,,,300.0,2.78,6.5,344.0,680.0799999999999,1.0,0.0,,,,2022-07-31
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.2,172.0,340.18,,0.0,,,,2022-07-31
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.3,172.0,339.9,,0.0,,,,2022-07-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
HIRANMAYE TPP,Unit 1, ,67.5,0.19,1.68,19.0,193.78,,0.0,,,,2022-07-31
HIRANMAYE TPP,Unit 2, ,67.5,0.0,1.71,19.0,189.11,,0.0,,,,2022-07-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-07-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-31
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,16.79,2302.0,2481.23,3.0,0.0,,,,2022-07-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,8.23,1145.0,1233.0,,0.0,,,,2022-07-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,8.56,1157.0,1248.23,,0.0,,,,2022-07-31
DURGAPUR TPS,,,210.0,1.13,0.0,140.0,113.86,74.0,210.0,,,,2022-07-31
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,140.0,113.86,,210.0,44745.08194444444,,ASH HANDLING SYSTEM PROBLEM,2022-07-31
FARAKKA STPS,,,2100.0,38.29,27.069999999999997,4766.0,4215.16,18.0,500.0,,,,2022-07-31
FARAKKA STPS,Unit 1, ,200.0,3.35,3.44,417.0,513.64,,0.0,,,,2022-07-31
FARAKKA STPS,Unit 2, ,200.0,3.65,3.41,454.0,475.98,,0.0,,,,2022-07-31
FARAKKA STPS,Unit 3, ,200.0,3.84,3.4,480.0,518.63,,0.0,,,,2022-07-31
FARAKKA STPS,Unit 4, ,500.0,8.35,8.37,1041.0,1257.43,,0.0,,,,2022-07-31
FARAKKA STPS,Unit 5, ,500.0,9.55,8.45,1187.0,590.98,,0.0,,,,2022-07-31
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1187.0,858.5,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-07-31
MEJIA TPS,,,2340.0,37.76,43.24,4859.0,5525.6900000000005,7.0,210.0,,,,2022-07-31
MEJIA TPS,Unit 1,S,210.0,0.0,0.0,252.0,443.81,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-07-31
MEJIA TPS,Unit 2,*,210.0,3.23,4.01,401.0,520.9,,0.0,44773.56319444445,31/07/2022 16:42:00,GENERATOR PROTECTION,2022-07-31
MEJIA TPS,Unit 3,*,210.0,3.23,4.04,401.0,467.44,,0.0,44773.56319444445,31/07/2022 15:50:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-31
MEJIA TPS,Unit 4, ,210.0,3.71,4.81,462.0,525.92,,0.0,,,,2022-07-31
MEJIA TPS,Unit 5, ,250.0,4.52,4.78,562.0,687.58,,0.0,,,,2022-07-31
MEJIA TPS,Unit 6, ,250.0,4.52,5.21,471.0,356.23,,0.0,,,,2022-07-31
MEJIA TPS,Unit 7, ,500.0,9.26,9.06,1153.0,1246.5,,0.0,,,,2022-07-31
MEJIA TPS,Unit 8, ,500.0,9.29,11.33,1157.0,1277.31,,0.0,,,,2022-07-31
RAGHUNATHPUR TPP,,,1200.0,21.84,17.770000000000003,2721.0,2099.8,12.0,0.0,,,,2022-07-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.38,1214.0,1049.63,,0.0,,,,2022-07-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,8.39,1507.0,1050.17,,0.0,,,,2022-07-31
MAITHON HPS,,,63.2,0.61,0.09,47.0,29.42,,20.0,,,,2022-07-31
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.45,235.0,270.06,,33.0,,,,2022-07-31
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.6100000000000003,300.0,336.51,,0.0,,,,2022-07-31
KAMENG HPS,,,600.0,12.26,14.0,1024.0,979.64,,0.0,,,,2022-07-31
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
PARE,,,110.0,2.26,1.99,216.0,243.2,,0.0,,,,2022-07-31
RANGANADI HPS,,,405.0,6.97,4.85,555.0,652.63,,0.0,,,,2022-07-31
LAKWA GT,,,97.2,1.0,1.85,113.0,170.74,,0.0,,,,2022-07-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5,1.1900000000000002,171.0,168.11,,19.93,,,,2022-07-31
NAMRUP CCPP,,,139.4,1.08,1.79,130.0,231.09,,53.15,,,,2022-07-31
NAMRUP CCPP,,,100.0,2.16,2.33,137.0,162.84,,0.0,,,,2022-07-31
KARBI LANGPI HPS,,,100.0,2.16,2.33,137.0,162.84,,0.0,,,,2022-07-31
BONGAIGAON TPP,,,750.0,10.51,12.07,1215.0,1889.89,9.0,250.0,,,,2022-07-31
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.57,351.0,615.24,,0.0,,,,2022-07-31
BONGAIGAON TPP,Unit 2,S,250.0,3.35,2.94,417.0,640.16,,250.0,44773.70486111111,,C&I PROBLEM,2022-07-31
BONGAIGAON TPP,Unit 3, ,250.0,3.58,4.56,447.0,634.49,,0.0,,,,2022-07-31
KATHALGURI CCPP,,,291.0,4.73,4.04,536.0,594.22,,33.5,,,,2022-07-31
KHONDONG HPS,,,50.0,1.1,0.0,103.0,0.0,,50.0,,,,2022-07-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
LOKTAK HPS,,,105.0,2.42,2.53,215.0,222.6,,0.0,,,,2022-07-31
KYRDEMKULAI HPS,,,60.0,0.48,0.61,37.0,47.55,,0.0,,,,2022-07-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.99,187.0,206.26,,0.0,,,,2022-07-31
NEW UMTRU HPS,,,40.0,0.74,0.96,56.0,71.67,,0.0,,,,2022-07-31
UMIAM HPS ST-I,,,36.0,0.45,0.62,30.0,61.87,,0.0,,,,2022-07-31
UMIAM HPS ST-IV,,,60.0,0.81,1.35,61.0,70.12,,0.0,,,,2022-07-31
TUIRIAL HPS,,,60.0,0.45,1.15,26.0,38.91,,0.0,,,,2022-07-31
DOYANG  HPS,,,75.0,1.26,1.3,70.0,82.0,,0.0,,,,2022-07-31
BARAMURA GT,,,42.0,0.52,0.7,64.0,99.45,,0.0,,,,2022-07-31
ROKHIA GT,,,95.0,1.04,0.44,124.0,77.94,,32.0,,,,2022-07-31
AGARTALA GT,,,135.0,2.0700000000000003,2.15,243.0,287.96000000000004,,0.0,,,,2022-07-31
MONARCHAK CCPP,,,101.0,1.61,2.33,193.0,242.18,,0.0,,,,2022-07-31
CHUKHA,,,0.0,7.84,3.95,638.0,446.3,,0.0,,,,2022-07-31
KURICHU,,,0.0,1.35,0.81,141.0,101.15,,0.0,,,,2022-07-31
MANGDECHHU,,,0.0,13.19,14.68,1618.0,1031.86,,0.0,,,,2022-07-31
TALA,,,0.0,4.84,23.97,483.0,1293.74,,0.0,,,,2022-07-31
