name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,3.68,2.94,901.0399999999998,965.7,,0.0,,,,2023-12-03
FARAKKA STPS,Unit 3,P,200.0,4.2,0.0,1029.6000000000001,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-03
FARAKKA STPS,Unit 4, ,500.0,0.0,6.67,1970.0,1767.14,,0.0,,,,2023-12-03
FARAKKA STPS,Unit 5, ,500.0,9.03,7.05,2198.0900000000006,2351.27,,0.0,,,,2023-12-03
FARAKKA STPS,Unit 6, ,500.0,9.03,8.45,2236.0900000000006,2393.94,,0.0,,,,2023-12-03
MEJIA TPS,,,2340.0,45.19,40.24,10913.570000000003,10197.5,7.0,210.0,,,,2023-12-03
MEJIA TPS,Unit 1, ,210.0,3.87,0.0,987.61,924.25,,210.0,45262.913194444445,,RESERVE SHUT DOWN,2023-12-03
MEJIA TPS,Unit 2, ,210.0,3.87,4.45,901.61,669.89,,0.0,,,,2023-12-03
MEJIA TPS,Unit 3, ,210.0,3.71,4.16,993.1300000000001,892.96,,0.0,,,,2023-12-03
MEJIA TPS,Unit 4, ,210.0,4.1,4.15,928.3000000000001,699.04,,0.0,,,,2023-12-03
MEJIA TPS,Unit 5, ,250.0,5.13,4.64,1078.3900000000003,1265.34,,0.0,,,,2023-12-03
MEJIA TPS,Unit 6, ,250.0,4.9,4.67,1236.7000000000003,1160.16,,0.0,,,,2023-12-03
MEJIA TPS,Unit 7, ,500.0,10.06,9.21,2453.18,2435.95,,0.0,,,,2023-12-03
MEJIA TPS,Unit 8, ,500.0,9.55,8.96,2334.6500000000005,2149.91,,0.0,,,,2023-12-03
RAGHUNATHPUR TPP,,,1200.0,18.87,18.68,4357.61,4800.56,13.0,0.0,,,,2023-12-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,9.77,2176.1699999999996,2422.78,,0.0,,,,2023-12-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,8.91,2181.44,2377.78,,0.0,,,,2023-12-03
MAITHON HPS,,,63.2,0.13,0.04,122.38999999999999,69.76,,0.0,,,,2023-12-03
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,505.55999999999995,405.28,,132.0,,,,2023-12-03
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.92,654.0399999999998,576.27,,120.0,,,,2023-12-03
KAMENG HPS,,,600.0,4.03,4.52,2052.09,2183.1000000000004,,150.0,,,,2023-12-03
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4591.089999999999,0.0,,0.0,,,,2023-12-03
PARE,,,110.0,0.39,0.54,433.16999999999996,389.70000000000005,,0.0,,,,2023-12-03
RANGANADI HPS,,,405.0,1.42,1.22,1092.2600000000002,1016.8399999999999,,0.0,,,,2023-12-03
LAKWA GT,,,97.2,1.42,1.48,342.2600000000001,331.68,,20.0,,,,2023-12-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.4,380.14,322.85,,19.93,,,,2023-12-03
NAMRUP CCPP,,,139.4,2.18,2.25,531.54,540.0400000000001,,41.0,,,,2023-12-03
NAMRUP CCPP,,,100.0,0.45,0.7,346.34999999999997,295.65999999999997,,0.0,,,,2023-12-03
KARBI LANGPI HPS,,,100.0,0.45,0.7,346.34999999999997,295.65999999999997,,0.0,,,,2023-12-03
BONGAIGAON TPP,,,750.0,15.96,11.07,3923.88,3545.79,10.0,0.0,,,,2023-12-03
BONGAIGAON TPP,Unit 1, ,250.0,5.74,3.58,1417.22,1181.02,,0.0,,,,2023-12-03
BONGAIGAON TPP,Unit 2, ,250.0,4.9,3.89,1201.7000000000003,1179.56,,0.0,,,,2023-12-03
BONGAIGAON TPP,Unit 3, ,250.0,5.32,3.6,1304.9599999999998,1185.21,,0.0,,,,2023-12-03
KATHALGURI CCPP,,,291.0,3.9,4.2,1229.7,1119.02,,33.5,,,,2023-12-03
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-03
KOPILI HPS,,,200.0,1.03,0.61,253.09,184.8,,50.0,,,,2023-12-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
LOKTAK HPS,,,105.0,0.0,1.05,304.0,218.73,,0.0,,,,2023-12-03
KYRDEMKULAI HPS,,,60.0,0.35,0.26,103.04999999999998,83.44,,0.0,,,,2023-12-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.32999999999999996,444.4800000000001,284.07,,0.0,,,,2023-12-03
NEW UMTRU HPS,,,40.0,0.45,0.35,146.34999999999997,135.24,,0.0,,,,2023-12-03
UMIAM HPS ST-I,,,36.0,0.29,0.13,87.87000000000002,63.42,,9.0,,,,2023-12-03
UMIAM HPS ST-IV,,,60.0,0.42,0.4,164.25999999999996,113.56,,0.0,,,,2023-12-03
TUIRIAL HPS,,,60.0,0.48,0.16,126.44000000000001,73.66,,0.0,,,,2023-12-03
DOYANG  HPS,,,75.0,0.23,0.2,198.68999999999997,150.32999999999998,,0.0,,,,2023-12-03
BARAMURA GT,,,42.0,0.58,0.47,130.74000000000004,110.04,,0.0,,,,2023-12-03
ROKHIA GT,,,63.0,0.87,0.95,194.61,215.97000000000003,,0.0,,,,2023-12-03
AGARTALA GT,,,135.0,1.94,1.55,700.82,478.70000000000005,,21.0,,,,2023-12-03
MONARCHAK CCPP,,,101.0,1.81,0.0,379.42999999999995,464.90999999999997,,101.0,,,,2023-12-03
CHUKHA,,,0.0,2.39,0.0,1428.1700000000003,960.2,,0.0,,,,2023-12-03
KURICHU,,,0.0,0.52,0.0,287.55999999999995,226.6,,0.0,,,,2023-12-03
MANGDECHHU,,,0.0,1.71,0.0,2134.13,1692.88,,0.0,,,,2023-12-03
TALA,,,0.0,15.48,3.32,2289.44,1927.1,,0.0,,,,2023-12-03
