name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4, ,500.0,10.0,9.74,790.0,781.53,,0.0,,,,2019-06-18
FARAKKA STPS,Unit 5, ,500.0,9.53,9.2,741.5399999999995,781.35,,0.0,,,,2019-06-18
FARAKKA STPS,Unit 6,P,500.0,10.0,0.0,791.0,615.5,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
MEJIA TPS,,,2340.0,28.889999999999997,35.709999999999994,2827.0200000000004,3305.5499999999997,11.0,920.0,,,,2019-06-18
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,252.54000000000002,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-18
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,252.54000000000002,175.36,,210.0,43628.84375,,Low system demand/ costly fuel,2019-06-18
MEJIA TPS,Unit 3, ,210.0,3.04,4.28,252.71999999999986,248.16,,0.0,,,,2019-06-18
MEJIA TPS,Unit 4, ,210.0,3.3,4.35,275.4000000000002,351.37,,0.0,,,,2019-06-18
MEJIA TPS,Unit 5, ,250.0,4.13,5.29,343.3399999999999,382.58,,0.0,,,,2019-06-18
MEJIA TPS,Unit 6, ,250.0,4.13,5.13,343.3399999999999,423.1,,0.0,,,,2019-06-18
MEJIA TPS,Unit 7,S,500.0,0.0,7.3,421.0,771.16,,500.0,43634.856944444444,,SUPER HEATER TUBE LEAKAGE,2019-06-18
MEJIA TPS,Unit 8, ,500.0,8.23,9.36,686.1400000000003,701.94,,0.0,,,,2019-06-18
RAGHUNATHPUR TPP,,,1200.0,11.0,16.189999999999998,868.0,1139.37,8.0,0.0,,,,2019-06-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.03,434.0,533.95,,0.0,,,,2019-06-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,7.16,434.0,605.42,,0.0,,,,2019-06-18
MAITHON  HPS.,,,63.2,0.1,0.03,6.799999999999994,1.6700000000000002,,40.0,,,,2019-06-18
TEESTA LOW DAM-III HPS,,,132.0,2.4,0.0,113.2000000000001,133.74,,132.0,,,,2019-06-18
TEESTA LOW DAM-IV HPS,,,160.0,2.57,0.02,139.25999999999988,164.22,,0.0,,,,2019-06-18
KAMENG HPS,,,0.0,3.5,0.0,183.0,0.0,,0.0,,,,2019-06-18
PARE,,,110.0,2.33,2.76,96.93999999999997,86.34,,0.0,,,,2019-06-18
RANGANADI  HPS.,,,405.0,5.0,8.64,165.0,235.32,,0.0,,,,2019-06-18
LAKWA GT,,,97.2,0.8,0.98,60.39999999999999,77.27,,20.0,,,,2019-06-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.56,84.98000000000003,117.26,,0.0,,,,2019-06-18
NAMRUP CCPP,,,161.25,0.73,0.71,56.13999999999997,54.07000000000001,,0.0,,,,2019-06-18
NAMRUP CCPP,,,100.0,1.5,0.9199999999999999,55.0,63.900000000000006,,0.0,,,,2019-06-18
KARBI LANGPI  HPS.,,,100.0,1.5,0.9199999999999999,55.0,63.900000000000006,,0.0,,,,2019-06-18
BONGAIGAON TPP,,,750.0,10.670000000000002,11.55,879.0600000000002,901.3199999999999,36.0,0.0,,,,2019-06-18
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.87,390.5999999999998,331.01,,0.0,,,,2019-06-18
BONGAIGAON TPP,Unit 2, ,250.0,4.17,3.87,347.0600000000003,326.36,,0.0,,,,2019-06-18
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.81,141.40000000000006,243.95,,0.0,,,,2019-06-18
KATHALGURI CCPP,,,291.0,4.639999999999999,4.86,365.52,371.36,,33.5,,,,2019-06-18
KHONDONG  HPS.,,,50.0,0.83,0.98,36.93999999999997,50.980000000000004,,0.0,,,,2019-06-18
KOPILI  HPS.,,,200.0,4.17,4.569999999999999,155.05999999999995,227.35999999999999,,0.0,,,,2019-06-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
LOKTAK  HPS.,,,105.0,1.6,1.48,96.7999999999999,92.13,,35.0,,,,2019-06-18
KYRDEMKULAI  HPS.,,,60.0,0.27,0.26,17.859999999999992,21.02,,0.0,,,,2019-06-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,1.67,73.86000000000001,96.03999999999999,,0.0,,,,2019-06-18
NEW UMTRU HPS,,,40.0,0.17,0.25,13.059999999999999,21.39,,0.0,,,,2019-06-18
UMIAM  HPS ST-I,,,36.0,0.13,0.17,9.340000000000007,13.740000000000002,,0.0,,,,2019-06-18
UMIAM HPS ST-IV,,,60.0,0.43,0.26,26.739999999999995,22.529999999999998,,0.0,,,,2019-06-18
TUIRIAL HPS,,,60.0,0.5,0.19,36.0,11.07,,0.0,,,,2019-06-18
DOYANG  HPS.,,,75.0,0.6,0.4,17.799999999999997,10.22,,0.0,,,,2019-06-18
BARAMURA GT,,,58.5,0.46,0.74,38.280000000000015,42.59,,0.0,,,,2019-06-18
ROKHIA GT,,,111.0,1.1099999999999999,1.15,85.98000000000005,97.52,,48.0,,,,2019-06-18
AGARTALA GT,,,135.0,1.5,1.6099999999999999,133.91999999999993,149.73,,21.0,,,,2019-06-18
MONARCHAK CCPP,,,101.0,0.6,1.77,119.80000000000003,143.51,,0.0,,,,2019-06-18
CHUKHA,,,0.0,0.67,2.86,42.06000000000003,262.9,,0.0,,,,2019-06-18
KURICHU,,,0.0,0.83,1.33,49.93999999999997,37.52,,0.0,,,,2019-06-18
MANGDECHHU,,,0.0,3.0,0.0,54.0,0.0,,0.0,,,,2019-06-18
TALA,,,0.0,12.67,12.64,663.0599999999996,474.87,,0.0,,,,2019-06-18
