name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-28
DURGAPUR STEEL TPS,,,1000.0,18.16,20.490000000000002,3938.4800000000023,3812.54,4.0,0.0,,,,2022-10-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,10.61,1958.8399999999992,1693.39,,0.0,,,,2022-10-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.88,1979.640000000003,2119.15,,0.0,,,,2022-10-28
DURGAPUR TPS,,,210.0,1.1,0.0,239.79999999999984,135.12,86.0,210.0,,,,2022-10-28
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,239.79999999999984,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-28
FARAKKA STPS,,,2100.0,37.650000000000006,18.54,7727.200000000005,7082.6900000000005,9.0,1100.0,,,,2022-10-28
FARAKKA STPS,Unit 1,S,200.0,3.29,0.0,714.119999999999,830.22,,200.0,44859.459027777775,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
FARAKKA STPS,Unit 2,S,200.0,3.58,0.0,776.2400000000011,769.3,,200.0,44850.05694444444,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,820.5599999999995,793.11,,200.0,44850.41805555556,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
FARAKKA STPS,Unit 4, ,500.0,8.23,9.1,1781.4400000000005,2027.7,,0.0,,,,2022-10-28
FARAKKA STPS,Unit 5,S,500.0,9.39,0.0,1602.9200000000028,1340.63,,500.0,44858.501388888886,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
FARAKKA STPS,Unit 6, ,500.0,9.39,9.44,2031.9200000000028,1321.73,,0.0,,,,2022-10-28
MEJIA TPS,,,2340.0,40.29,30.230000000000004,8475.12,8784.92,4.0,920.0,,,,2022-10-28
MEJIA TPS,Unit 1, ,210.0,3.19,4.74,526.3200000000002,526.2,,0.0,,,,2022-10-28
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,686.4799999999991,773.42,,210.0,44857.540972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-28
MEJIA TPS,Unit 3,S,210.0,3.16,0.0,686.4799999999991,750.23,,210.0,44856.05,,WATER WALL TUBE LEAKAGE,2022-10-28
MEJIA TPS,Unit 4, ,210.0,3.65,4.46,790.1999999999994,858.29,,0.0,,,,2022-10-28
MEJIA TPS,Unit 5, ,250.0,4.45,5.21,961.6000000000013,1052.64,,0.0,,,,2022-10-28
MEJIA TPS,Unit 6, ,250.0,4.45,5.76,871.6000000000013,791.98,,0.0,,,,2022-10-28
MEJIA TPS,Unit 7, ,500.0,9.1,10.06,1972.7999999999975,2052.51,,0.0,,,,2022-10-28
MEJIA TPS,Unit 8,S,500.0,9.13,0.0,1979.640000000003,1979.65,,500.0,44860.913194444445,,MISCELLANEOUS,2022-10-28
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,9.4,4102.399999999999,3402.12,11.0,600.0,,,,2022-10-28
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.58,0.0,2077.239999999998,1706.24,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-10-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.93,9.4,2025.1600000000008,1695.88,,0.0,,,,2022-10-28
MAITHON HPS,,,63.2,0.9,0.24000000000000002,117.20000000000016,79.74000000000001,,0.0,,,,2022-10-28
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.63,436.0,518.75,,33.0,,,,2022-10-28
TEESTA LOW DAM-IV HPS,,,160.0,2.23,1.98,593.4400000000005,644.99,,0.0,,,,2022-10-28
KAMENG HPS,,,600.0,9.81,13.89,2070.6799999999985,2136.99,,0.0,,,,2022-10-28
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
PARE,,,110.0,0.87,2.88,354.3600000000001,420.03999999999996,,0.0,,,,2022-10-28
RANGANADI HPS,,,405.0,3.65,9.01,1007.1999999999994,1089.7,,0.0,,,,2022-10-28
LAKWA GT,,,97.2,1.0,1.23,195.99999999999986,315.07000000000005,,20.0,,,,2022-10-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.51,284.87999999999965,279.26,,0.0,,,,2022-10-28
NAMRUP CCPP,,,139.4,1.03,1.5599999999999998,222.58999999999983,347.08,,77.15,,,,2022-10-28
NAMRUP CCPP,,,100.0,1.42,2.42,320.76000000000045,357.65,,0.0,,,,2022-10-28
KARBI LANGPI HPS,,,100.0,1.42,2.42,320.76000000000045,357.65,,0.0,,,,2022-10-28
BONGAIGAON TPP,,,750.0,10.33,13.21,2147.239999999998,3114.18,14.0,0.0,,,,2022-10-28
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.32,668.5599999999995,1031.6,,0.0,,,,2022-10-28
BONGAIGAON TPP,Unit 2, ,250.0,3.29,4.36,714.119999999999,1047.06,,0.0,,,,2022-10-28
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.53,764.5599999999995,1035.52,,0.0,,,,2022-10-28
KATHALGURI CCPP,,,291.0,4.18,3.77,947.0199999999993,990.3700000000001,,97.0,,,,2022-10-28
KHONDONG HPS,,,50.0,0.58,0.0,177.24000000000035,0.0,,50.0,,,,2022-10-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
LOKTAK HPS,,,105.0,2.26,1.3,428.27999999999975,390.65,,0.0,,,,2022-10-28
KYRDEMKULAI HPS,,,60.0,0.58,0.52,88.23999999999995,91.15,,0.0,,,,2022-10-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.83,423.27999999999975,337.75,,0.0,,,,2022-10-28
NEW UMTRU HPS,,,40.0,0.74,0.84,122.71999999999986,146.64,,0.0,,,,2022-10-28
UMIAM HPS ST-I,,,36.0,0.48,0.1,75.44000000000008,91.44999999999999,,0.0,,,,2022-10-28
UMIAM HPS ST-IV,,,60.0,0.81,0.48,141.68000000000006,132.83,,0.0,,,,2022-10-28
TUIRIAL HPS,,,60.0,0.84,0.7,99.5200000000001,138.75,,0.0,,,,2022-10-28
DOYANG  HPS,,,75.0,0.87,1.3399999999999999,187.36000000000013,148.74,,0.0,,,,2022-10-28
BARAMURA GT,,,42.0,0.52,0.95,106.55999999999989,181.64999999999998,,0.0,,,,2022-10-28
ROKHIA GT,,,63.0,1.04,0.8999999999999999,209.11999999999978,115.66,,0.0,,,,2022-10-28
AGARTALA GT,,,135.0,2.06,2.7699999999999996,425.67999999999984,499.65,,0.0,,,,2022-10-28
MONARCHAK CCPP,,,101.0,1.62,2.29,322.14999999999975,424.38,,0.0,,,,2022-10-28
CHUKHA,,,0.0,6.26,2.26,1296.2799999999997,1215.93,,0.0,,,,2022-10-28
KURICHU,,,0.0,1.29,0.78,260.1199999999999,210.41,,0.0,,,,2022-10-28
MANGDECHHU,,,0.0,2.58,5.58,2056.239999999998,2196.99,,0.0,,,,2022-10-28
TALA,,,0.0,15.97,10.91,1705.1600000000008,2804.79,,0.0,,,,2022-10-28
