name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.52,5.09,852.1199999999999,331.43,,250.0,43377.86111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-06
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1605.88,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-06
MEJIA TPS,Unit 8,S,500.0,8.48,0.0,1605.88,1771.26,,500.0,43377.60208333333,,COAL SHORTAGE,2018-10-06
RAGHUNATHPUR TPP,,,1200.0,8.64,8.68,1637.8400000000006,1498.5,0.0,600.0,,,,2018-10-06
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,819.9200000000003,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.68,817.9200000000003,913.23,,0.0,,,,2018-10-06
TEESTA LOW DAM-III HPS,,,132.0,1.94,2.5900000000000003,378.64,440.02,,66.0,,,,2018-10-06
TEESTA LOW DAM-IV HPS,,,160.0,2.74,3.4,511.44000000000005,535.5600000000001,,0.0,,,,2018-10-06
KAMENG HPS,,,0.0,5.81,0.0,896.8599999999997,0.0,,0.0,,,,2018-10-06
PARE,,,110.0,0.94,1.42,256.64,269.55,,0.0,,,,2018-10-06
RANGANADI  HPS.,,,405.0,3.45,3.7800000000000002,956.7000000000003,841.26,,0.0,,,,2018-10-06
LAKWA GT,,,97.2,1.77,0.98,340.62,226.26,,77.2,,,,2018-10-06
NAMRUP CCPP,,,161.25,1.39,0.98,254.33999999999997,153.60999999999999,,0.0,,,,2018-10-06
KARBI LANGPI  HPS.,,,100.0,1.16,1.8800000000000001,226.95999999999998,264.57,,0.0,,,,2018-10-06
BONGAIGAON TPP,,,500.0,8.74,5.58,1384.4400000000003,1506.1100000000001,,250.0,,,,2018-10-06
BONGAIGAON TPP,Unit 1, ,250.0,4.58,5.58,864.4800000000002,777.53,,0.0,,,,2018-10-06
BONGAIGAON TPP,Unit 2,P,250.0,2.71,0.0,511.2599999999999,728.58,,250.0,43362.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-06
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,8.7,0.0,,0.0,,,unit not yet commissioned,2018-10-06
KATHALGURI CCPP,,,291.0,3.93,3.55,752.58,766.1700000000001,,157.0,,,,2018-10-06
KOPILI  HPS.,,,225.0,2.42,4.81,509.5200000000001,787.34,,0.0,,,,2018-10-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-06
LOKTAK  HPS.,,,105.0,2.1,2.54,348.60000000000014,417.10999999999996,,0.0,,,,2018-10-06
KYRDEMKULAI  HPS.,,,60.0,0.48,0.45,61.87999999999998,81.73,,0.0,,,,2018-10-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.56,308.3800000000001,329.31,,0.0,,,,2018-10-06
NEW UMTRU HPS,,,40.0,0.32,0.62,34.92,124.2,,0.0,,,,2018-10-06
UMIAM  HPS ST-I,,,36.0,0.39,0.4,45.34,50.349999999999994,,0.0,,,,2018-10-06
UMIAM HPS ST-IV,,,60.0,0.81,0.65,104.86000000000001,110.94,,0.0,,,,2018-10-06
KHONDONG  HPS.,,,50.0,1.23,0.99,227.37999999999994,156.35,,0.0,,,,2018-10-06
TUIRIAL HPS,,,60.0,0.68,1.02,147.08000000000004,97.76,,0.0,,,,2018-10-06
DOYANG  HPS.,,,75.0,0.84,0.4,172.04000000000002,204.74,,0.0,,,,2018-10-06
BARAMURA GT,,,58.5,0.48,0.48,89.87999999999998,87.91,,37.5,,,,2018-10-06
ROKHIA GT,,,111.0,0.96,1.33,185.76,208.98999999999998,,16.0,,,,2018-10-06
AGARTALA GT,,,135.0,1.77,2.0300000000000002,334.62,300.14,,21.0,,,,2018-10-06
MONARCHAK CCPP,,,101.0,1.58,2.06,300.48,323.01,,0.0,,,,2018-10-06
CHUKHA,,,0.0,20.42,3.66,2959.5200000000004,1173.62,,0.0,,,,2018-10-06
KURICHU,,,0.0,0.0,1.81,0.0,282.53,,0.0,,,,2018-10-06
TALA,,,0.0,0.0,9.98,0.0,2450.56,,0.0,,,,2018-10-06
