name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,3.84,4.93,161.08000000000004,227.87,,0.0,,,,2021-05-12
MEJIA TPS,Unit 6, ,250.0,3.84,4.94,161.08000000000004,227.27,,0.0,,,,2021-05-12
MEJIA TPS,Unit 7, ,500.0,8.81,9.03,369.72,383.74,,0.0,,,,2021-05-12
MEJIA TPS,Unit 8, ,500.0,8.23,9.2,345.76000000000016,412.33,,0.0,,,,2021-05-12
RAGHUNATHPUR TPP,,,1200.0,17.35,8.89,400.48000000000013,721.53,16.0,600.0,,,,2021-05-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.12,8.89,54.71999999999999,393.25,,0.0,,,,2021-05-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,0.0,345.76000000000016,328.28,,600.0,44323.58888888889,,Low system demand/ costly fuel,2021-05-12
MAITHON HPS,,,63.2,0.13,0.08,9.56000000000001,13.92,,20.0,,,,2021-05-12
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.48,52.31999999999999,34.79,,33.0,,,,2021-05-12
TEESTA LOW DAM-IV HPS,,,160.0,2.0,1.96,53.0,46.309999999999995,,80.0,,,,2021-05-12
KAMENG HPS,,,600.0,8.06,7.659999999999999,246.72000000000003,149.67,,150.0,,,,2021-05-12
PARE,,,110.0,1.61,1.3199999999999998,44.31999999999999,23.83,,0.0,,,,2021-05-12
RANGANADI HPS,,,405.0,3.61,3.8699999999999997,120.32,71.17999999999999,,0.0,,,,2021-05-12
LAKWA GT,,,97.2,1.03,0.96,45.35999999999999,49.95,,20.0,,,,2021-05-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.42,57.960000000000015,59.68,,9.965,,,,2021-05-12
NAMRUP CCPP,,,162.4,1.1,0.65,47.20000000000002,27.150000000000002,,62.25,,,,2021-05-12
NAMRUP CCPP,,,100.0,0.58,0.89,14.96,22.450000000000003,,0.0,,,,2021-05-12
KARBI LANGPI HPS,,,100.0,0.58,0.89,14.96,22.450000000000003,,0.0,,,,2021-05-12
BONGAIGAON TPP,,,750.0,7.949999999999999,9.39,333.4000000000002,536.29,21.0,250.0,,,,2021-05-12
BONGAIGAON TPP,Unit 1,S,250.0,2.65,2.78,110.80000000000007,182.1,,250.0,44328.85138888889,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-12
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.31,110.80000000000007,182.15,,0.0,,,,2021-05-12
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.3,111.80000000000007,172.04,,0.0,,,,2021-05-12
KATHALGURI CCPP,,,291.0,4.619999999999999,5.939999999999999,177.44,205.25,,0.0,,,,2021-05-12
KHONDONG HPS,,,50.0,0.32,1.09,7.840000000000003,46.620000000000005,,0.0,,,,2021-05-12
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-12
LOKTAK HPS,,,105.0,1.61,0.74,49.31999999999999,30.04,,0.0,,,,2021-05-12
KYRDEMKULAI HPS,,,60.0,0.32,0.29,10.840000000000003,11.73,,0.0,,,,2021-05-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.27,21.559999999999988,19.59,,0.0,,,,2021-05-12
NEW UMTRU HPS,,,40.0,0.32,0.35,11.840000000000003,10.71,,0.0,,,,2021-05-12
UMIAM HPS ST-I,,,36.0,0.23,0.1,9.760000000000005,8.35,,0.0,,,,2021-05-12
UMIAM HPS ST-IV,,,60.0,0.23,0.29,14.760000000000005,11.83,,0.0,,,,2021-05-12
TUIRIAL HPS,,,60.0,0.16,0.02,6.920000000000002,3.93,,30.0,,,,2021-05-12
DOYANG  HPS,,,75.0,0.13,0.11,4.559999999999999,5.84,,25.0,,,,2021-05-12
BARAMURA GT,,,42.0,0.52,0.48,20.239999999999995,22.950000000000003,,0.0,,,,2021-05-12
ROKHIA GT,,,95.0,1.0499999999999998,1.17,45.59999999999999,47.76,,32.0,,,,2021-05-12
AGARTALA GT,,,135.0,2.06,2.66,86.72000000000001,119.42,,0.0,,,,2021-05-12
MONARCHAK CCPP,,,101.0,1.71,2.27,71.52000000000001,82.12,,0.0,,,,2021-05-12
CHUKHA,,,0.0,4.81,0.95,129.72000000000003,12.57,,0.0,,,,2021-05-12
KURICHU,,,0.0,1.35,0.77,40.20000000000002,6.66,,0.0,,,,2021-05-12
MANGDECHHU,,,0.0,15.94,8.19,601.2800000000003,156.79,,0.0,,,,2021-05-12
TALA,,,0.0,9.35,6.43,257.19999999999993,127.3,,0.0,,,,2021-05-12
