name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-18
DURGAPUR STEEL TPS,,,1000.0,18.16,19.92,871.8800000000005,941.51,18.0,0.0,,,,2021-05-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,10.01,437.8000000000004,505.92,,0.0,,,,2021-05-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,9.91,434.08000000000004,435.59,,0.0,,,,2021-05-18
DURGAPUR TPS,,,210.0,1.0,0.0,48.0,0.0,47.0,210.0,,,,2021-05-18
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,48.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-05-18
FARAKKA STPS,,,2100.0,32.31,29.259999999999998,1550.58,1584.5700000000002,23.0,0.0,,,,2021-05-18
FARAKKA STPS,Unit 1, ,200.0,2.87,2.87,137.66000000000008,160.84,,0.0,,,,2021-05-18
FARAKKA STPS,Unit 2, ,200.0,2.87,2.79,137.66000000000008,160.63,,0.0,,,,2021-05-18
FARAKKA STPS,Unit 3, ,200.0,3.13,2.8,150.33999999999992,163.04,,0.0,,,,2021-05-18
FARAKKA STPS,Unit 4, ,500.0,7.19,6.79,344.41999999999996,307.76,,0.0,,,,2021-05-18
FARAKKA STPS,Unit 5, ,500.0,8.19,6.83,393.41999999999996,307.61,,0.0,,,,2021-05-18
FARAKKA STPS,Unit 6, ,500.0,8.06,7.18,387.08000000000004,484.69,,0.0,,,,2021-05-18
MEJIA TPS,,,2340.0,37.0,40.73,1776.0000000000005,2060.1800000000003,18.0,210.0,,,,2021-05-18
MEJIA TPS,Unit 1, ,210.0,3.06,4.12,147.08000000000004,207.68,,0.0,,,,2021-05-18
MEJIA TPS,Unit 2, ,210.0,3.06,4.13,147.08000000000004,211.37,,0.0,,,,2021-05-18
MEJIA TPS,Unit 3,P,210.0,3.1,0.0,148.7999999999999,0.0,,210.0,44274.40625,,OVERHAULING WORKS,2021-05-18
MEJIA TPS,Unit 4, ,210.0,3.06,4.05,147.08000000000004,220.64,,0.0,,,,2021-05-18
MEJIA TPS,Unit 5, ,250.0,3.84,4.77,184.12000000000006,257.87,,0.0,,,,2021-05-18
MEJIA TPS,Unit 6, ,250.0,3.84,4.76,184.12000000000006,256.79,,0.0,,,,2021-05-18
MEJIA TPS,Unit 7, ,500.0,8.81,9.34,422.58000000000004,440.41,,0.0,,,,2021-05-18
MEJIA TPS,Unit 8, ,500.0,8.23,9.56,395.14000000000027,465.42,,0.0,,,,2021-05-18
RAGHUNATHPUR TPP,,,1200.0,17.35,9.64,504.58000000000027,777.55,18.0,600.0,,,,2021-05-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.12,9.64,109.44000000000001,449.27,,0.0,,,,2021-05-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,0.0,395.14000000000027,328.28,,600.0,44323.58888888889,,Low system demand/ costly fuel,2021-05-18
MAITHON HPS,,,63.2,0.13,0.12,10.340000000000014,14.68,,40.0,,,,2021-05-18
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.59,61.97999999999999,43.92,,0.0,,,,2021-05-18
TEESTA LOW DAM-IV HPS,,,160.0,2.0,1.92,65.0,57.699999999999996,,0.0,,,,2021-05-18
KAMENG HPS,,,600.0,8.06,7.19,295.08000000000004,188.15,,150.0,,,,2021-05-18
PARE,,,110.0,1.61,1.08,53.97999999999999,32.269999999999996,,0.0,,,,2021-05-18
RANGANADI HPS,,,405.0,3.61,3.15,141.98000000000005,92.71000000000001,,0.0,,,,2021-05-18
LAKWA GT,,,97.2,1.03,0.69,51.53999999999999,53.97,,40.0,,,,2021-05-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.49,65.94,68.58,,0.0,,,,2021-05-18
NAMRUP CCPP,,,162.4,1.1,0.5800000000000001,53.80000000000002,31.249999999999996,,62.25,,,,2021-05-18
NAMRUP CCPP,,,100.0,0.58,0.61,18.439999999999994,31.020000000000003,,0.0,,,,2021-05-18
KARBI LANGPI HPS,,,100.0,0.58,0.61,18.439999999999994,31.020000000000003,,0.0,,,,2021-05-18
BONGAIGAON TPP,,,750.0,7.949999999999999,6.75,381.1000000000003,576.51,22.0,250.0,,,,2021-05-18
BONGAIGAON TPP,Unit 1,L,250.0,2.65,0.0,126.7000000000001,182.1,,250.0,44328.85138888889,29/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-18
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.43,126.7000000000001,202.37,,0.0,,,,2021-05-18
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.32,127.7000000000001,192.04,,0.0,,,,2021-05-18
KATHALGURI CCPP,,,291.0,4.619999999999999,5.25,205.16,238.15,,33.5,,,,2021-05-18
KHONDONG HPS,,,50.0,0.32,0.32,9.760000000000005,48.86,,0.0,,,,2021-05-18
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-18
LOKTAK HPS,,,105.0,1.61,0.5900000000000001,58.97999999999999,34.3,,35.0,,,,2021-05-18
KYRDEMKULAI HPS,,,60.0,0.32,0.27,12.760000000000005,13.44,,0.0,,,,2021-05-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.07,28.339999999999982,22.42,,0.0,,,,2021-05-18
NEW UMTRU HPS,,,40.0,0.32,0.33,13.760000000000005,12.64,,0.0,,,,2021-05-18
UMIAM HPS ST-I,,,36.0,0.23,0.19,11.140000000000008,9.13,,0.0,,,,2021-05-18
UMIAM HPS ST-IV,,,60.0,0.23,0.22,16.140000000000008,13.65,,0.0,,,,2021-05-18
TUIRIAL HPS,,,60.0,0.16,0.06,7.880000000000003,4.29,,30.0,,,,2021-05-18
DOYANG  HPS,,,75.0,0.13,0.06,5.339999999999998,6.45,,50.0,,,,2021-05-18
BARAMURA GT,,,42.0,0.52,0.48,23.359999999999992,25.839999999999996,,0.0,,,,2021-05-18
ROKHIA GT,,,95.0,1.0499999999999998,0.8999999999999999,51.900000000000006,53.61,,32.0,,,,2021-05-18
AGARTALA GT,,,135.0,2.06,2.16,99.08000000000003,135.58,,21.0,,,,2021-05-18
MONARCHAK CCPP,,,101.0,1.71,1.7400000000000002,81.78000000000002,95.41999999999999,,0.0,,,,2021-05-18
CHUKHA,,,0.0,4.81,1.5,158.58000000000004,22.35,,0.0,,,,2021-05-18
KURICHU,,,0.0,1.35,0.0,48.300000000000026,8.9,,0.0,,,,2021-05-18
MANGDECHHU,,,0.0,15.94,7.59,696.9200000000006,198.27,,0.0,,,,2021-05-18
TALA,,,0.0,9.35,5.07,313.30000000000007,165.34,,0.0,,,,2021-05-18
