name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4, ,210.0,0.0,2.7,411.0,90.76,,0.0,,,,2020-12-04
FARAKKA STPS,,,2100.0,25.700000000000003,32.15,8752.8,7472.09,26.0,400.0,,,,2020-12-04
FARAKKA STPS,Unit 1,L,200.0,3.26,0.0,849.04,490.07,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,675.2800000000002,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-12-04
FARAKKA STPS,Unit 3, ,200.0,3.74,4.02,974.96,628.33,,0.0,,,,2020-12-04
FARAKKA STPS,Unit 4, ,500.0,0.0,9.8,2257.0,1841.8,,0.0,,,,2020-12-04
FARAKKA STPS,Unit 5, ,500.0,8.35,9.26,2168.3999999999996,2012.91,,0.0,,,,2020-12-04
FARAKKA STPS,Unit 6, ,500.0,7.03,9.07,1828.12,2087.41,,0.0,,,,2020-12-04
MEJIA TPS,,,2340.0,36.07,44.69,8691.28,7967.76,25.0,210.0,,,,2020-12-04
MEJIA TPS,Unit 1, ,210.0,3.13,4.58,817.52,223.2,,0.0,,,,2020-12-04
MEJIA TPS,Unit 2, ,210.0,2.48,4.68,511.9200000000001,642.91,,0.0,,,,2020-12-04
MEJIA TPS,Unit 3, ,210.0,2.87,4.63,743.48,386.84,,0.0,,,,2020-12-04
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,569.5999999999999,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-04
MEJIA TPS,Unit 5, ,250.0,4.23,5.31,992.9200000000001,1219.81,,0.0,,,,2020-12-04
MEJIA TPS,Unit 6, ,250.0,4.19,5.34,1088.7600000000002,928.96,,0.0,,,,2020-12-04
MEJIA TPS,Unit 7, ,500.0,7.84,10.35,2035.3599999999997,1683.33,,0.0,,,,2020-12-04
MEJIA TPS,Unit 8, ,500.0,8.68,9.8,1931.7200000000003,2138.06,,0.0,,,,2020-12-04
RAGHUNATHPUR TPP,,,1200.0,13.78,20.11,3571.12,3124.23,10.0,0.0,,,,2020-12-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,10.03,1881.04,1940.09,,0.0,,,,2020-12-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,10.08,1690.08,1184.14,,0.0,,,,2020-12-04
MAITHON  HPS.,,,63.2,0.1,0.12,86.39999999999998,164.67,,23.2,,,,2020-12-04
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.68,467.5999999999999,485.26,,33.0,,,,2020-12-04
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.94,639.0799999999999,641.21,,0.0,,,,2020-12-04
KAMENG HPS,,,300.0,4.26,3.68,1677.04,1127.4099999999999,,150.0,,,,2020-12-04
PARE,,,110.0,0.77,0.6499999999999999,387.0799999999999,463.43,,0.0,,,,2020-12-04
RANGANADI  HPS.,,,405.0,1.42,1.47,1115.6800000000003,1245.51,,0.0,,,,2020-12-04
LAKWA GT,,,97.2,0.68,1.51,162.72000000000003,268.14,,20.0,,,,2020-12-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3800000000000001,348.31999999999994,307.18999999999994,,9.965,,,,2020-12-04
NAMRUP CCPP,,,162.4,0.64,0.95,162.56000000000003,133.54999999999998,,0.0,,,,2020-12-04
NAMRUP CCPP,,,100.0,0.45,0.0,346.79999999999995,148.64,,0.0,,,,2020-12-04
KARBI LANGPI  HPS.,,,100.0,0.45,0.0,346.79999999999995,148.64,,0.0,,,,2020-12-04
BONGAIGAON TPP,,,750.0,6.869999999999999,7.52,2659.48,1927.99,53.0,250.0,,,,2020-12-04
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.81,917.1999999999998,806.24,,0.0,,,,2020-12-04
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.54,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-12-04
BONGAIGAON TPP,Unit 3, ,250.0,3.32,3.71,723.2800000000002,526.21,,0.0,,,,2020-12-04
KATHALGURI CCPP,,,291.0,3.71,4.630000000000001,1064.84,988.31,,63.5,,,,2020-12-04
KHONDONG  HPS.,,,50.0,0.0,0.88,169.0,32.47,,0.0,,,,2020-12-04
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-04
LOKTAK  HPS.,,,105.0,1.61,2.52,454.44000000000005,448.08,,0.0,,,,2020-12-04
KYRDEMKULAI  HPS.,,,60.0,0.32,0.58,82.27999999999997,114.78,,0.0,,,,2020-12-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.15,358.9200000000001,409.39,,0.0,,,,2020-12-04
NEW UMTRU HPS,,,40.0,0.29,0.67,135.15999999999997,184.67000000000002,,0.0,,,,2020-12-04
UMIAM  HPS ST-I,,,36.0,0.35,0.34,64.39999999999999,111.44,,0.0,,,,2020-12-04
UMIAM HPS ST-IV,,,60.0,0.32,0.6,141.27999999999997,138.60000000000002,,0.0,,,,2020-12-04
TUIRIAL HPS,,,60.0,0.52,0.52,164.08000000000004,111.15,,0.0,,,,2020-12-04
DOYANG  HPS.,,,75.0,0.23,0.19,200.91999999999996,172.74,,25.0,,,,2020-12-04
BARAMURA GT,,,58.5,0.52,0.5,121.07999999999998,114.9,,21.0,,,,2020-12-04
ROKHIA GT,,,111.0,1.0899999999999999,0.96,268.35999999999996,245.53,,48.0,,,,2020-12-04
AGARTALA GT,,,135.0,1.71,2.8,417.8400000000001,577.97,,0.0,,,,2020-12-04
MONARCHAK CCPP,,,101.0,1.77,1.34,422.08000000000015,297.64,,0.0,,,,2020-12-04
CHUKHA,,,0.0,5.94,1.37,790.7600000000002,1754.61,,0.0,,,,2020-12-04
KURICHU,,,0.0,0.32,0.04,177.27999999999997,408.93,,0.0,,,,2020-12-04
MANGDECHHU,,,0.0,1.71,3.43,2135.84,2861.85,,0.0,,,,2020-12-04
TALA,,,0.0,4.45,5.03,2902.7999999999993,3233.43,,0.0,,,,2020-12-04
