name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,3.68,4.07,833.919999999999,766.94,,0.0,,,,2024-10-19
FARAKKA STPS,Unit 2, ,200.0,3.68,4.18,825.919999999999,772.0,,0.0,,,,2024-10-19
FARAKKA STPS,Unit 3, ,200.0,3.87,4.06,834.5300000000001,799.45,,0.0,,,,2024-10-19
FARAKKA STPS,Unit 4, ,500.0,8.94,10.36,2023.860000000001,1953.36,,0.0,,,,2024-10-19
FARAKKA STPS,Unit 5, ,500.0,8.97,10.11,1730.4300000000005,1381.8,,0.0,,,,2024-10-19
FARAKKA STPS,Unit 6, ,500.0,9.03,10.54,2026.5699999999995,2021.59,,0.0,,,,2024-10-19
MEJIA TPS,,,2340.0,40.81,35.709999999999994,9365.39,8928.87,18.0,710.0,,,,2024-10-19
MEJIA TPS,Unit 1,P,210.0,3.97,0.0,893.4300000000005,680.52,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-19
MEJIA TPS,Unit 2, ,210.0,3.71,4.68,862.4900000000007,716.07,,0.0,,,,2024-10-19
MEJIA TPS,Unit 3, ,210.0,0.0,4.72,440.0,839.17,,0.0,,,,2024-10-19
MEJIA TPS,Unit 4, ,210.0,4.06,4.51,885.139999999999,901.53,,0.0,,,,2024-10-19
MEJIA TPS,Unit 5, ,250.0,5.58,5.47,956.0200000000008,986.42,,0.0,,,,2024-10-19
MEJIA TPS,Unit 6, ,250.0,3.55,5.49,976.4499999999991,1023.31,,0.0,,,,2024-10-19
MEJIA TPS,Unit 7,S,500.0,10.65,0.0,2231.3500000000017,1920.52,,500.0,45583.00069444445,,WATER WALL TUBE LEAKAGE,2024-10-19
MEJIA TPS,Unit 8, ,500.0,9.29,10.84,2120.5099999999993,1861.33,,0.0,,,,2024-10-19
RAGHUNATHPUR TPP,,,1200.0,20.55,24.57,4642.4500000000035,3065.37,11.0,0.0,,,,2024-10-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.23,11.79,2310.3700000000003,2181.56,,0.0,,,,2024-10-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.32,12.78,2332.080000000003,883.81,,0.0,,,,2024-10-19
MAITHON HPS,,,63.2,0.9,1.52,107.10000000000011,127.43,,0.0,,,,2024-10-19
TEESTA LOW DAM-III HPS,,,132.0,2.06,1.22,452.14000000000004,80.74999999999999,,132.0,,,,2024-10-19
TEESTA LOW DAM-IV HPS,,,160.0,2.71,3.44,581.4900000000007,478.64,,40.0,,,,2024-10-19
KAMENG HPS,,,600.0,11.26,10.870000000000001,1930.9399999999998,1870.4299999999998,,150.0,,,,2024-10-19
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
PARE,,,110.0,1.97,1.64,406.4300000000005,299.58000000000004,,0.0,,,,2024-10-19
RANGANADI HPS,,,405.0,4.52,4.359999999999999,1024.8799999999997,861.49,,0.0,,,,2024-10-19
LAKWA GT,,,97.2,1.53,1.41,332.0699999999999,257.86,,20.0,,,,2024-10-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,0.97,307.5899999999996,243.46,,9.965,,,,2024-10-19
NAMRUP CCPP,,,139.4,2.64,2.25,499.1599999999996,497.63,,41.0,,,,2024-10-19
KARBI LANGPI HPS,,,100.0,1.42,1.2,307.9800000000003,306.64,,0.0,,,,2024-10-19
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
BONGAIGAON TPP,,,750.0,15.2,14.97,3236.800000000001,2849.07,9.0,0.0,,,,2024-10-19
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.95,1115.8799999999997,945.92,,0.0,,,,2024-10-19
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.03,1082.4300000000005,951.96,,0.0,,,,2024-10-19
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.99,1038.4900000000007,951.19,,0.0,,,,2024-10-19
KATHALGURI CCPP,,,291.0,4.08,4.13,1044.9399999999998,857.1400000000001,,63.5,,,,2024-10-19
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-19
KOPILI HPS,,,200.0,1.03,1.8499999999999999,219.57000000000002,382.41,,0.0,,,,2024-10-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-19
LOKTAK HPS,,,105.0,1.68,2.54,246.92000000000013,396.17999999999995,,0.0,,,,2024-10-19
KYRDEMKULAI HPS,,,60.0,0.58,0.38,84.01999999999997,62.53,,0.0,,,,2024-10-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.29000000000000004,402.9399999999998,332.2,,0.0,,,,2024-10-19
NEW UMTRU HPS,,,40.0,0.74,0.51,116.0599999999999,139.08,,0.0,,,,2024-10-19
UMIAM HPS ST-I,,,36.0,0.48,0.060000000000000005,71.12000000000005,88.55,,9.0,,,,2024-10-19
UMIAM HPS ST-IV,,,60.0,0.81,0.38,134.39000000000004,112.24000000000001,,0.0,,,,2024-10-19
TUIRIAL HPS,,,60.0,0.97,1.45,107.42999999999998,178.6,,0.0,,,,2024-10-19
DOYANG  HPS,,,75.0,0.74,0.31,158.06000000000017,186.36,,0.0,,,,2024-10-19
BARAMURA GT,,,42.0,0.52,0.0,103.87999999999992,3.46,,0.0,,,,2024-10-19
ROKHIA GT,,,63.0,0.8400000000000001,0.67,158.96000000000006,112.91,,0.0,,,,2024-10-19
AGARTALA GT,,,135.0,2.7399999999999998,1.85,552.06,315.35,,0.0,,,,2024-10-19
MONARCHAK CCPP,,,101.0,1.7999999999999998,0.0,350.19999999999993,317.8,,101.0,,,,2024-10-19
CHUKHA,,,0.0,6.26,0.0,1239.9399999999998,564.27,,0.0,,,,2024-10-19
KURICHU,,,0.0,1.29,1.32,248.50999999999985,281.99,,0.0,,,,2024-10-19
MANGDECHHU,,,0.0,2.58,13.23,2033.0199999999986,2273.54,,0.0,,,,2024-10-19
TALA,,,0.0,15.97,13.41,1561.4300000000005,1894.2,,0.0,,,,2024-10-19
