name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,142.87999999999982,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-03-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-14
DURGAPUR STEEL TPS,,,1000.0,18.16,22.060000000000002,5991.240000000004,5817.51,8.0,0.0,,,,2022-03-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.01,2844.8200000000015,2888.92,,0.0,,,,2022-03-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.05,3146.420000000003,2928.59,,0.0,,,,2022-03-14
DURGAPUR TPS,,,210.0,1.0,0.0,343.0,205.04,13.0,210.0,,,,2022-03-14
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,343.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-14
FARAKKA STPS,,,2100.0,24.03,47.42,10476.420000000002,11797.67,2.0,0.0,,,,2022-03-14
FARAKKA STPS,Unit 1, ,200.0,2.84,4.76,996.7600000000004,1043.38,,0.0,,,,2022-03-14
FARAKKA STPS,Unit 2, ,200.0,2.84,4.63,996.7600000000004,1229.09,,0.0,,,,2022-03-14
FARAKKA STPS,Unit 3, ,200.0,3.1,4.92,992.4000000000003,1219.58,,0.0,,,,2022-03-14
FARAKKA STPS,Unit 4, ,500.0,7.19,11.75,2497.6600000000008,2394.17,,0.0,,,,2022-03-14
FARAKKA STPS,Unit 5, ,500.0,0.0,11.49,2505.0,2926.53,,0.0,,,,2022-03-14
FARAKKA STPS,Unit 6, ,500.0,8.06,9.87,2487.8399999999992,2984.92,,0.0,,,,2022-03-14
MEJIA TPS,,,2340.0,37.040000000000006,46.17999999999999,12370.559999999994,13794.17,10.0,210.0,,,,2022-03-14
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,947.8399999999992,1054.88,,210.0,44633.74375,,Low system demand/ costly fuel,2022-03-14
MEJIA TPS,Unit 2, ,210.0,3.06,4.77,1067.8399999999992,817.09,,0.0,,,,2022-03-14
MEJIA TPS,Unit 3, ,210.0,3.1,4.73,1007.4000000000003,1171.39,,0.0,,,,2022-03-14
MEJIA TPS,Unit 4, ,210.0,3.1,4.72,1067.3999999999987,1396.1,,0.0,,,,2022-03-14
MEJIA TPS,Unit 5, ,250.0,3.84,5.4,1334.7599999999989,1702.76,,0.0,,,,2022-03-14
MEJIA TPS,Unit 6, ,250.0,3.84,4.56,1334.7599999999989,1586.43,,0.0,,,,2022-03-14
MEJIA TPS,Unit 7, ,500.0,8.81,11.14,2750.3399999999992,2846.87,,0.0,,,,2022-03-14
MEJIA TPS,Unit 8, ,500.0,8.23,10.86,2860.2200000000003,3218.65,,0.0,,,,2022-03-14
RAGHUNATHPUR TPP,,,1200.0,17.36,21.26,5705.040000000002,5737.860000000001,18.0,0.0,,,,2022-03-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.05,2844.8200000000015,2912.48,,0.0,,,,2022-03-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,11.21,2860.2200000000003,2825.38,,0.0,,,,2022-03-14
MAITHON HPS,,,63.2,0.13,0.31,104.81999999999994,214.42000000000002,,40.0,,,,2022-03-14
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.75,530.8199999999999,585.46,,33.0,,,,2022-03-14
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.72,706.7799999999997,720.52,,40.0,,,,2022-03-14
KAMENG HPS,,,600.0,4.52,5.33,2523.2799999999997,2487.35,,150.0,,,,2022-03-14
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
PARE,,,110.0,0.71,0.42000000000000004,447.9399999999997,420.93,,0.0,,,,2022-03-14
RANGANADI HPS,,,405.0,1.45,1.52,1245.3000000000006,1121.99,,0.0,,,,2022-03-14
LAKWA GT,,,97.2,1.06,1.22,381.84000000000003,387.92,,20.0,,,,2022-03-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3099999999999998,501.6199999999998,487.64,,9.965,,,,2022-03-14
NAMRUP CCPP,,,162.4,1.1,2.87,386.40000000000003,576.8599999999999,,22.0,,,,2022-03-14
NAMRUP CCPP,,,100.0,0.19,0.32,376.65999999999997,396.15,,0.0,,,,2022-03-14
KARBI LANGPI HPS,,,100.0,0.19,0.32,376.65999999999997,396.15,,0.0,,,,2022-03-14
BONGAIGAON TPP,,,750.0,8.040000000000001,12.120000000000001,2763.5599999999977,3978.77,3.0,250.0,,,,2022-03-14
BONGAIGAON TPP,Unit 1, ,250.0,2.68,5.15,919.5199999999993,1382.83,,0.0,,,,2022-03-14
BONGAIGAON TPP,Unit 2,*,250.0,2.68,1.87,919.5199999999993,1212.42,,250.0,44633.063888888886,14/03/2022 12:46:00,COAL SHORTAGE,2022-03-14
BONGAIGAON TPP,Unit 3, ,250.0,2.68,5.1,924.5199999999993,1383.52,,0.0,,,,2022-03-14
KATHALGURI CCPP,,,291.0,4.58,4.859999999999999,1522.1200000000001,1703.4700000000003,,63.5,,,,2022-03-14
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-14
LOKTAK HPS,,,105.0,0.0,0.75,500.0,447.11,,0.0,,,,2022-03-14
KYRDEMKULAI HPS,,,60.0,0.23,0.27,122.22000000000006,107.31,,0.0,,,,2022-03-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.01,458.81999999999994,372.61,,0.0,,,,2022-03-14
NEW UMTRU HPS,,,40.0,0.26,0.21,179.63999999999987,158.02,,0.0,,,,2022-03-14
UMIAM HPS ST-I,,,36.0,0.19,0.15,102.65999999999997,60.9,,0.0,,,,2022-03-14
UMIAM HPS ST-IV,,,60.0,0.23,0.19,170.21999999999986,122.47,,0.0,,,,2022-03-14
TUIRIAL HPS,,,60.0,0.35,0.52,174.89999999999992,129.37,,0.0,,,,2022-03-14
DOYANG  HPS,,,75.0,0.1,0.12,219.39999999999992,99.04,,25.0,,,,2022-03-14
BARAMURA GT,,,42.0,0.52,0.96,171.28000000000014,219.44,,0.0,,,,2022-03-14
ROKHIA GT,,,95.0,1.0499999999999998,0.9299999999999999,371.69999999999976,319.92999999999995,,32.0,,,,2022-03-14
AGARTALA GT,,,135.0,2.15,1.93,703.3399999999993,893.47,,46.5,,,,2022-03-14
MONARCHAK CCPP,,,101.0,1.71,2.23,590.94,682.65,,0.0,,,,2022-03-14
CHUKHA,,,0.0,0.84,0.0,1624.7599999999989,1605.5,,0.0,,,,2022-03-14
KURICHU,,,0.0,0.45,0.0,362.29999999999984,277.2,,0.0,,,,2022-03-14
MANGDECHHU,,,0.0,6.29,2.66,2817.0599999999995,2807.0,,0.0,,,,2022-03-14
TALA,,,0.0,3.1,0.0,3250.3999999999987,2645.3,,0.0,,,,2022-03-14
