name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,36.8,40.63,10584.999999999993,10197.880000000001,22.0,500.0,,,,2021-01-25
MEJIA TPS,Unit 1, ,210.0,3.23,4.64,982.7500000000005,459.8,,0.0,,,,2021-01-25
MEJIA TPS,Unit 2, ,210.0,2.48,4.64,641.0000000000005,871.98,,0.0,,,,2021-01-25
MEJIA TPS,Unit 3, ,210.0,2.97,4.59,895.2500000000007,622.09,,0.0,,,,2021-01-25
MEJIA TPS,Unit 4, ,210.0,2.74,4.63,709.5000000000002,787.38,,0.0,,,,2021-01-25
MEJIA TPS,Unit 5, ,250.0,4.03,5.49,1207.7499999999993,1481.22,,0.0,,,,2021-01-25
MEJIA TPS,Unit 6, ,250.0,4.32,5.48,1309.9999999999984,1206.46,,0.0,,,,2021-01-25
MEJIA TPS,Unit 7, ,500.0,8.06,11.16,2448.4999999999986,2229.49,,0.0,,,,2021-01-25
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2390.249999999995,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-25
RAGHUNATHPUR TPP,,,1200.0,6.71,11.57,4207.730000000001,3902.9100000000003,10.0,600.0,,,,2021-01-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,11.57,2173.9800000000005,2331.01,,0.0,,,,2021-01-25
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.71,0.0,2033.750000000001,1571.9,,600.0,44209.94652777778,,Coal Transportation Problems,2021-01-25
MAITHON HPS,,,63.2,0.13,0.19,92.24999999999989,172.56,,20.0,,,,2021-01-25
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.43,497.00000000000045,512.2900000000001,,33.0,,,,2021-01-25
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.59,674.500000000001,678.01,,40.0,,,,2021-01-25
KAMENG HPS,,,300.0,3.55,1.0899999999999999,1880.7499999999989,1313.4499999999998,,0.0,,,,2021-01-25
PARE,,,110.0,0.77,0.5,427.24999999999955,491.93,,0.0,,,,2021-01-25
RANGANADI  HPS.,,,405.0,1.13,1.21,1182.2500000000027,1314.24,,0.0,,,,2021-01-25
LAKWA GT,,,97.2,0.68,2.17,198.00000000000034,340.77,,0.0,,,,2021-01-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.25,419.2499999999996,381.63999999999993,,29.895,,,,2021-01-25
NAMRUP CCPP,,,162.4,0.64,0.47000000000000003,196.0000000000001,177.37,,21.0,,,,2021-01-25
NAMRUP CCPP,,,100.0,0.32,0.69,366.99999999999983,167.7,,0.0,,,,2021-01-25
KARBI LANGPI HPS,,,100.0,0.32,0.69,366.99999999999983,167.7,,0.0,,,,2021-01-25
BONGAIGAON TPP,,,750.0,11.59,7.460000000000001,3249.7500000000005,2300.8199999999997,47.0,250.0,,,,2021-01-25
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.72,1104.2500000000018,994.65,,0.0,,,,2021-01-25
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.74,1246.9999999999995,698.86,,0.0,,,,2021-01-25
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,898.499999999999,607.31,,250.0,44193.0,28/01/2021,OVERHAULING WORKS,2021-01-25
KATHALGURI CCPP,,,291.0,4.77,5.4,1288.9700000000016,1235.1,,33.5,,,,2021-01-25
KHONDONG HPS,,,50.0,0.1,0.22,171.49999999999986,56.730000000000004,,0.0,,,,2021-01-25
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-25
LOKTAK HPS,,,105.0,1.39,2.37,532.7499999999997,564.52,,0.0,,,,2021-01-25
KYRDEMKULAI HPS,,,60.0,0.29,0.48,98.25000000000016,140.03,,0.0,,,,2021-01-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.16,369.0000000000006,415.46000000000004,,0.0,,,,2021-01-25
NEW UMTRU HPS,,,40.0,0.29,0.4,150.2499999999998,210.18,,0.0,,,,2021-01-25
UMIAM  HPS ST-I,,,36.0,0.19,0.4,78.74999999999994,130.99,,0.0,,,,2021-01-25
UMIAM HPS ST-IV,,,60.0,0.32,0.48,157.99999999999983,165.45,,0.0,,,,2021-01-25
TUIRIAL HPS,,,60.0,0.35,0.41000000000000003,186.74999999999986,136.05,,0.0,,,,2021-01-25
DOYANG  HPS,,,75.0,0.13,0.15000000000000002,210.2499999999999,181.64,,25.0,,,,2021-01-25
BARAMURA GT,,,58.5,0.51,0.47,146.0000000000001,139.22,,21.0,,,,2021-01-25
ROKHIA GT,,,111.0,1.0899999999999999,0.85,325.2499999999998,290.74,,48.0,,,,2021-01-25
AGARTALA GT,,,135.0,1.71,2.71,506.7500000000009,714.1,,0.0,,,,2021-01-25
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.11,513.5000000000009,391.73999999999995,,0.0,,,,2021-01-25
CHUKHA,,,0.0,5.29,0.0,1083.249999999999,1844.0,,0.0,,,,2021-01-25
KURICHU,,,0.0,0.29,0.14,193.2499999999998,412.33,,0.0,,,,2021-01-25
MANGDECHHU,,,0.0,2.23,2.67,2237.7500000000005,3016.73,,0.0,,,,2021-01-25
TALA,,,0.0,3.35,2.4,3106.7499999999977,3298.15,,0.0,,,,2021-01-25
