name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.41,990.8399999999992,1168.91,,0.0,,,,2018-12-24
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.02,998.5600000000013,1136.47,,0.0,,,,2018-12-24
NEYVELI TPS-II EXP,,,500.0,7.74,7.18,1841.7600000000002,1219.0,,250.0,,,,2018-12-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.24,920.8800000000001,646.33,,0.0,,,,2018-12-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,1.94,920.8800000000001,572.67,,250.0,43458.45208333333,,WATER WALL TUBE LEAKAGE,2018-12-24
TUTICORIN (JV) TPP,,,1000.0,18.84,18.38,4742.159999999993,4328.25,9.0,0.0,,,,2018-12-24
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.28,2457.7999999999956,2266.96,,0.0,,,,2018-12-24
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.1,2284.359999999997,2061.29,,0.0,,,,2018-12-24
VALLUR TPP,,,1500.0,26.97,28.32,6581.280000000001,5366.62,,500.0,,,,2018-12-24
VALLUR TPP,Unit 1,L,500.0,9.03,8.76,2057.72,1458.3,,500.0,43398.375,,COAL SHORTAGE,2018-12-24
VALLUR TPP,Unit 2, ,500.0,8.94,10.09,2174.5600000000013,1613.02,,0.0,,,,2018-12-24
VALLUR TPP,Unit 3, ,500.0,9.0,9.47,2349.0,2295.3,,0.0,,,,2018-12-24
KUDANKULAM,,,2000.0,40.94,16.96,7836.560000000004,4472.88,,1000.0,,,,2018-12-24
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,3618.2000000000044,2792.62,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-24
KUDANKULAM,Unit 2, ,1000.0,20.39,16.96,4218.36,1680.26,,0.0,,,,2018-12-24
MADRAS  A.P.S.,,,440.0,8.46,0.0,2072.040000000001,1195.73,,440.0,,,,2018-12-24
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1133.5200000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-12-24
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,938.5200000000004,1195.73,,220.0,43424.89097222222,,ANNUAL MAINTENANCE,2018-12-24
BHADRADRI TPP,,,0.0,5.0600000000000005,0.0,421.4400000000005,0.0,,0.0,,,,2018-12-24
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,378.9600000000005,0.0,,0.0,,,,2018-12-24
BHADRADRI TPP,Unit 2, ,0.0,1.77,0.0,42.48000000000001,0.0,,0.0,,,,2018-12-24
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
KAKATIYA TPS,,,1100.0,20.810000000000002,11.35,5579.439999999999,6095.21,,600.0,,,,2018-12-24
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.35,2569.9199999999983,2857.43,,0.0,,,,2018-12-24
KAKATIYA TPS,Unit 2,P,600.0,11.23,0.0,3009.5200000000004,3237.78,,600.0,43452.333333333336,,CAPITAL MAINTENANCE,2018-12-24
KOTHAGUDEM TPS,,,720.0,5.73,10.389999999999999,1998.870000000001,2841.29,,60.0,,,,2018-12-24
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.23,185.34999999999997,298.61,,0.0,,,,2018-12-24
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.15,181.0400000000002,297.68,,0.0,,,,2018-12-24
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-12-24
KOTHAGUDEM TPS,Unit 4, ,60.0,0.74,1.21,180.76000000000022,310.42,,0.0,,,,2018-12-24
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,1.93,369.59999999999997,525.04,,0.0,,,,2018-12-24
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.69,361.0800000000004,456.08,,0.0,,,,2018-12-24
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.85,360.0800000000004,532.39,,0.0,,,,2018-12-24
KOTHAGUDEM TPS,Unit 8, ,120.0,1.44,1.33,360.96,421.07,,0.0,,,,2018-12-24
KOTHAGUDEM TPS (NEW),,,1000.0,24.650000000000002,22.48,5507.600000000002,5619.610000000001,,0.0,,,,2018-12-24
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.97,1249.6000000000022,1449.21,,0.0,,,,2018-12-24
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.74,1221.5600000000013,1458.38,,0.0,,,,2018-12-24
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,10.77,2569.9199999999983,2712.02,,0.0,,,,2018-12-24
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,466.52000000000044,0.0,,0.0,,,,2018-12-24
RAMAGUNDEM - B TPS,,,62.5,1.26,1.37,319.2399999999998,294.12,,0.0,,,,2018-12-24
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.37,319.2399999999998,294.12,,0.0,,,,2018-12-24
SINGARENI TPP,,,1200.0,26.490000000000002,14.61,6429.760000000006,6023.84,,600.0,,,,2018-12-24
SINGARENI TPP,Unit 1, ,600.0,13.26,14.61,3215.2400000000052,3075.58,,0.0,,,,2018-12-24
SINGARENI TPP,Unit 2,L,600.0,13.23,0.0,3214.5200000000004,2948.26,,600.0,43411.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-24
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,152.94,,0.0,,,,2018-12-24
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.12,951.8000000000011,237.01,,100.8,,,,2018-12-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.0,47.519999999999925,50.71,,30.0,,,,2018-12-24
POCHAMPAD  HPS,,,36.0,0.23,0.0,38.519999999999925,25.75,,27.0,,,,2018-12-24
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,157.44000000000005,165.0,,0.0,,,,2018-12-24
PULICHINTALA HPS,,,120.0,0.03,0.0,6.720000000000006,17.3,,0.0,,,,2018-12-24
SRISAILAM LB  HPS,,,900.0,1.87,3.63,927.8800000000001,919.74,,0.0,,,,2018-12-24
RAMAGUNDEM STPS,,,2600.0,52.97,44.91,13291.950000000006,13541.440000000002,,500.0,,,,2018-12-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.09,1107.1200000000022,1089.74,,0.0,,,,2018-12-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.36,1107.1200000000022,1141.73,,0.0,,,,2018-12-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.21,1089.4399999999987,1124.06,,0.0,,,,2018-12-24
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,10.52,2776.399999999998,2868.97,,0.0,,,,2018-12-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,10.9,2330.0,2416.19,,0.0,,,,2018-12-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,10.83,2427.5600000000013,2419.8,,0.0,,,,2018-12-24
RAMAGUNDEM STPS,Unit 7,P,500.0,10.11,0.0,2454.3100000000027,2480.95,,500.0,43418.884722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
AND. NICOBAR DG,,,40.048,0.55,0.36,147.20000000000027,106.02,,0.0,,,,2018-12-24
BARAUNI TPS,,,710.0,2.74,0.0,232.76000000000022,44.85,,710.0,,,,2018-12-24
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-12-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-12-24
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,232.76000000000022,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-12-24
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-12-24
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
BARH II,,,1320.0,12.32,30.7,6348.690000000002,7307.530000000001,,0.0,,,,2018-12-24
BARH II,Unit 4, ,660.0,0.0,15.68,3043.0099999999984,3686.11,,0.0,,,,2018-12-24
BARH II,Unit 5, ,660.0,12.32,15.02,3305.680000000004,3621.42,,0.0,,,,2018-12-24
KAHALGAON TPS,,,2340.0,43.42999999999999,49.269999999999996,10867.019999999997,11993.73,,0.0,,,,2018-12-24
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.3,1028.1600000000005,1113.22,,0.0,,,,2018-12-24
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.65,908.7600000000002,1175.11,,0.0,,,,2018-12-24
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.57,908.7600000000002,1052.89,,0.0,,,,2018-12-24
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.43,993.4399999999987,1164.06,,0.0,,,,2018-12-24
KAHALGAON TPS,Unit 5, ,500.0,9.45,10.47,2204.7999999999975,2550.5,,0.0,,,,2018-12-24
KAHALGAON TPS,Unit 6, ,500.0,9.52,10.51,2552.4799999999996,2233.7,,0.0,,,,2018-12-24
KAHALGAON TPS,Unit 7, ,500.0,9.33,10.34,2270.619999999999,2704.25,,0.0,,,,2018-12-24
MUZAFFARPUR TPS,,,610.0,7.4,10.53,1881.1800000000012,2056.48,1.0,0.0,,,,2018-12-24
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,2.18,321.67999999999984,292.02,,0.0,,,,2018-12-24
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,0.0,330.52000000000044,106.68,,0.0,,,,2018-12-24
MUZAFFARPUR TPS,Unit 3, ,195.0,2.53,4.33,605.2999999999997,876.28,,0.0,,,,2018-12-24
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,4.02,623.6800000000012,781.5,,0.0,,,,2018-12-24
NABI NAGAR TPP,,,500.0,10.54,10.969999999999999,2125.959999999999,1620.77,7.0,0.0,,,,2018-12-24
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.68,946.5999999999995,1098.88,,0.0,,,,2018-12-24
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.29,946.5999999999995,521.89,,0.0,,,,2018-12-24
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,232.76000000000022,0.0,,0.0,,,,2018-12-24
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
NEW NABI NAGAR TPP,,,0.0,5.55,0.0,364.2000000000003,0.0,,0.0,,,,2018-12-24
NEW NABI NAGAR TPP,Unit 1, ,0.0,5.55,0.0,364.2000000000003,0.0,,0.0,,,unit not yet commissioned,2018-12-24
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
TENUGHAT TPS,,,420.0,5.91,5.08,1425.840000000002,1281.58,,210.0,,,,2018-12-24
TENUGHAT TPS,Unit 1,S,210.0,2.94,0.0,714.5600000000013,524.63,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2018-12-24
TENUGHAT TPS,Unit 2, ,210.0,2.97,5.08,711.2800000000007,756.95,,0.0,,,,2018-12-24
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,102.80000000000007,104.25999999999999,,0.0,,,,2018-12-24
JOJOBERA TPS,,,240.0,4.640000000000001,4.029999999999999,1247.3600000000024,1169.8,,0.0,,,,2018-12-24
JOJOBERA TPS,Unit 2, ,120.0,2.19,1.94,588.5600000000013,618.54,,0.0,,,,2018-12-24
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.09,658.8000000000011,551.26,,0.0,,,,2018-12-24
MAHADEV PRASAD STPP,,,540.0,8.84,5.74,2254.1600000000017,2274.17,,270.0,,,,2018-12-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.74,1072.0800000000002,1126.86,,0.0,,,,2018-12-24
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.42,0.0,1182.0800000000017,1147.31,,270.0,43440.961805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-24
MAITHON RB TPP,,,1050.0,21.23,21.939999999999998,5339.52,5276.24,,0.0,,,,2018-12-24
MAITHON RB TPP,Unit 1, ,525.0,10.42,11.02,2790.0800000000017,2620.28,,0.0,,,,2018-12-24
MAITHON RB TPP,Unit 2, ,525.0,10.81,10.92,2549.4399999999987,2655.96,,0.0,,,,2018-12-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
BOKARO `B` TPS,,,210.0,0.0,3.55,0.0,558.81,0.0,0.0,,,,2018-12-24
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.55,0.0,558.81,,0.0,,,,2018-12-24
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2412.0,2042.85,,500.0,,,,2018-12-24
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,2412.0,2042.85,,500.0,43396.08263888889,,WATER WALL TUBE LEAKAGE,2018-12-24
CHANDRAPURA(DVC) TPS,,,630.0,9.88,4.83,2546.1200000000026,2843.13,0.0,380.0,,,,2018-12-24
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-12-24
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.94,0.0,1223.5600000000013,1474.37,,250.0,43452.77847222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,4.83,1322.5600000000013,1368.76,,0.0,,,,2018-12-24
KODARMA TPP,,,1000.0,17.65,11.6,4419.599999999997,4413.5,0.0,500.0,,,,2018-12-24
KODARMA TPP,Unit 1, ,500.0,8.81,11.6,2364.4399999999987,2824.63,,0.0,,,,2018-12-24
KODARMA TPP,Unit 2,P,500.0,8.84,0.0,2055.159999999998,1588.87,,500.0,43352.82430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
PANCHET  HPS.,,,80.0,0.06,0.04,97.44000000000005,76.28,,0.0,,,,2018-12-24
IB VALLEY TPS,,,420.0,12.82,9.57,2346.2800000000025,2251.2200000000003,,0.0,,,,2018-12-24
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.7,1099.120000000002,1162.83,,0.0,,,,2018-12-24
IB VALLEY TPS,Unit 2, ,210.0,4.4,4.87,1077.2000000000003,1088.39,,0.0,,,,2018-12-24
IB VALLEY TPS,Unit 3, ,0.0,4.29,0.0,169.96,0.0,,0.0,,,unit not yet commissioned,2018-12-24
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
BALIMELA  HPS.,,,510.0,2.39,4.640000000000001,921.3599999999997,1434.31,,120.0,,,,2018-12-24
CHIPLIMA HPS,,,72.0,0.48,0.43,197.51999999999975,133.88,,24.0,,,,2018-12-24
HIRAKUD HPS,,,275.5,0.74,0.57,448.7600000000002,332.11,,75.0,,,,2018-12-24
MACHKUND  HPS,,,114.75,1.16,1.72,309.8400000000006,412.11,,59.5,,,,2018-12-24
RENGALI  HPS.,,,250.0,0.61,0.49,632.6400000000003,689.19,,50.0,,,,2018-12-24
UPPER  INDRAVATI  HPS.,,,600.0,1.65,3.0,1440.6000000000022,1643.96,,150.0,,,,2018-12-24
UPPER KOLAB  HPS.,,,320.0,0.77,3.0599999999999996,527.4799999999996,695.63,,80.0,,,,2018-12-24
DERANG TPP,,,1200.0,13.74,10.84,3665.76,3086.1400000000003,,600.0,,,,2018-12-24
DERANG TPP,Unit 1, ,600.0,6.9,10.84,1833.6000000000022,2460.19,,0.0,,,,2018-12-24
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1832.159999999998,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-12-24
ICCL IMP,,,0.0,0.77,1.09,212.48000000000025,98.89,,0.0,,,,2018-12-24
ICCL IMP,Unit 2, ,0.0,0.77,1.09,212.48000000000025,98.89,,0.0,,,,2018-12-24
KAMALANGA TPS,,,1050.0,17.220000000000002,21.24,4331.279999999995,5081.96,,0.0,,,,2018-12-24
KAMALANGA TPS,Unit 1, ,350.0,5.87,7.39,1431.8799999999974,1625.51,,0.0,,,,2018-12-24
KAMALANGA TPS,Unit 2, ,350.0,5.48,6.81,1467.5200000000004,1708.07,,0.0,,,,2018-12-24
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.04,1431.8799999999974,1748.38,,0.0,,,,2018-12-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
NALCO IMP,,,0.0,0.68,0.55,184.32000000000016,166.31,,0.0,,,,2018-12-24
NALCO IMP,Unit 1, ,0.0,0.68,0.55,184.32000000000016,166.31,,0.0,,,,2018-12-24
STERLITE TPP,,,1200.0,2.74,0.0,733.7600000000002,363.69000000000005,,1200.0,,,,2018-12-24
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,96.09,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2018-12-24
STERLITE TPP,Unit 2,S,600.0,2.74,0.0,733.7600000000002,267.6,,600.0,43448.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-12-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-12-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
TALCHER (OLD) TPS,,,460.0,7.43,9.34,2149.3200000000006,2620.74,,0.0,,,,2018-12-24
TALCHER (OLD) TPS,Unit 1, ,60.0,0.0,1.48,280.0,379.64,,0.0,,,,2018-12-24
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.48,277.40000000000043,367.57,,0.0,,,,2018-12-24
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.47,261.4,331.56,,0.0,,,,2018-12-24
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.48,278.40000000000043,308.56,,0.0,,,,2018-12-24
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.66,548.4000000000005,638.66,,0.0,,,,2018-12-24
TALCHER (OLD) TPS,Unit 6,L,110.0,2.03,0.77,503.71999999999935,594.75,,0.0,43433.30694444444,,C&I PROBLEM,2018-12-24
TALCHER STPS,,,3000.0,60.88,50.53,15310.310000000003,15246.86,,1000.0,,,,2018-12-24
TALCHER STPS,Unit 1,S,500.0,10.26,4.45,2746.2400000000052,2824.04,,500.0,43458.376388888886,,WATER WALL TUBE LEAKAGE,2018-12-24
TALCHER STPS,Unit 2,P,500.0,10.09,0.0,2403.350000000002,2454.88,,500.0,43436.54513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
TALCHER STPS,Unit 3, ,500.0,10.23,11.39,2741.5200000000004,2684.59,,0.0,,,,2018-12-24
TALCHER STPS,Unit 4, ,500.0,10.23,11.43,2741.5200000000004,2532.71,,0.0,,,,2018-12-24
TALCHER STPS,Unit 5, ,500.0,9.97,11.68,2223.2799999999966,2272.9,,0.0,,,,2018-12-24
TALCHER STPS,Unit 6, ,500.0,10.1,11.58,2454.399999999998,2477.74,,0.0,,,,2018-12-24
TEESTA-III HPS,,,1200.0,4.87,6.23,3555.8799999999974,3749.64,,400.0,,,,2018-12-24
CHUZACHEN HPS,,,110.0,0.39,0.31000000000000005,369.3599999999997,393.43,,0.0,,,,2018-12-24
DIKCHU HPS,,,96.0,0.29,0.24,278.9600000000005,437.46,,0.0,,,,2018-12-24
JORETHANG LOOP,,,96.0,0.32,0.4,362.67999999999984,379.59,,0.0,,,,2018-12-24
TASHIDING HPS,,,97.0,0.48,0.47,260.52000000000004,387.11,,48.5,,,,2018-12-24
RANGIT HPS,,,60.0,0.61,0.53,297.6400000000003,305.57,,0.0,,,,2018-12-24
TEESTA V HPS,,,510.0,3.23,3.0700000000000003,2366.5200000000004,2389.75,,170.0,,,,2018-12-24
BAKRESWAR TPS,,,1050.0,22.130000000000003,18.84,5660.120000000003,5058.049999999999,,210.0,,,,2018-12-24
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.7,1177.3600000000024,1201.24,,0.0,,,,2018-12-24
BAKRESWAR TPS,Unit 2, ,210.0,4.52,4.71,1065.4799999999996,907.95,,0.0,,,,2018-12-24
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.67,1065.5200000000004,910.81,,0.0,,,,2018-12-24
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.76,1177.3600000000024,1136.4,,0.0,,,,2018-12-24
BAKRESWAR TPS,Unit 5,S,210.0,4.35,0.0,1174.3999999999978,901.65,,210.0,43452.02361111111,,MINOR MAINTENANCE WORKS,2018-12-24
BANDEL TPS,,,330.0,4.88,0.96,1225.12,1021.8900000000001,,270.0,,,,2018-12-24
BANDEL TPS,Unit 1,S,60.0,0.55,0.0,145.20000000000027,132.46,,60.0,43454.794444444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-24
BANDEL TPS,Unit 2, ,60.0,0.68,0.96,184.32000000000016,153.35,,0.0,,,,2018-12-24
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2018-12-24
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2018-12-24
BANDEL TPS,Unit 5,P,210.0,3.65,0.0,895.5999999999995,736.08,,210.0,43439.52916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-24
D.P.L. TPS,,,660.0,7.03,4.84,1720.7199999999993,1876.2,,360.0,,,,2018-12-24
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-24
D.P.L. TPS,Unit 7, ,300.0,3.74,4.84,837.7600000000002,704.28,,0.0,,,,2018-12-24
D.P.L. TPS,Unit 8,L,250.0,3.29,0.0,882.9599999999991,1171.92,,250.0,43439.20347222222,,COAL SHORTAGE,2018-12-24
KOLAGHAT TPS,,,1260.0,11.82,11.43,3097.680000000001,3404.3599999999997,,630.0,,,,2018-12-24
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,365.3599999999997,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-12-24
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.99,0.0,699.61,,0.0,,,,2018-12-24
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-12-24
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.05,799.4000000000005,791.77,,0.0,,,,2018-12-24
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.39,1133.5200000000004,843.23,,0.0,,,,2018-12-24
KOLAGHAT TPS,Unit 6,S,210.0,3.1,0.0,799.4000000000005,906.99,,210.0,43454.876388888886,,COAL SHORTAGE,2018-12-24
SAGARDIGHI TPS,,,1600.0,21.25,17.36,5382.2,4464.76,,800.0,,,,2018-12-24
SAGARDIGHI TPS,Unit 1, ,300.0,3.38,4.88,871.3199999999999,1370.6,,0.0,,,,2018-12-24
SAGARDIGHI TPS,Unit 2,S,300.0,3.35,4.67,771.4000000000005,824.2,,300.0,43458.82986111111,,COAL SHORTAGE,2018-12-24
SAGARDIGHI TPS,Unit 3,L,500.0,7.26,0.0,1797.2399999999998,1555.65,,500.0,43439.0,,COAL SHORTAGE,2018-12-24
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,7.81,1942.2399999999998,714.31,,0.0,,,,2018-12-24
SANTALDIH TPS,,,500.0,10.68,5.88,2666.3200000000015,2557.01,,250.0,,,,2018-12-24
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.88,1343.5200000000004,1369.89,,0.0,,,,2018-12-24
SANTALDIH TPS,Unit 6,S,250.0,5.45,0.0,1322.800000000001,1187.12,,250.0,43452.9625,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-12-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-24
JALDHAKA  HPS ST-I,,,36.0,0.13,0.32,121.11999999999989,179.72,,9.0,,,,2018-12-24
PURULIA PSS  HPS.,,,900.0,2.42,3.32,658.079999999999,807.8199999999999,,0.0,,,,2018-12-24
RAMMAM  HPS.,,,50.0,0.32,0.34,190.67999999999984,208.16,,12.5,,,,2018-12-24
BUDGE BUDGE TPS,,,750.0,17.07,15.829999999999998,4344.680000000003,4446.29,0.0,0.0,,,,2018-12-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.69,5.1,1437.2100000000005,1426.54,,0.0,,,,2018-12-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.94,1496.8700000000003,1464.63,,0.0,,,,2018-12-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,5.79,1410.6000000000022,1555.12,,0.0,,,,2018-12-24
HALDIA TPP,,,600.0,12.06,11.77,3233.440000000004,3578.3599999999997,,0.0,,,,2018-12-24
HALDIA TPP,Unit 1, ,300.0,5.9,5.83,1581.6000000000022,1831.5,,0.0,,,,2018-12-24
HALDIA TPP,Unit 2, ,300.0,6.16,5.94,1651.840000000002,1746.86,,0.0,,,,2018-12-24
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-24
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-12-24
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-12-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-24
