name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2020-09-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2020-09-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-26
DURGAPUR STEEL TPS,,,1000.0,18.38,18.3,3158.4999999999973,2545.84,31.0,0.0,,,,2020-09-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.6,8.84,1670.5999999999976,1219.13,,0.0,,,,2020-09-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.78,9.46,1487.8999999999999,1326.71,,0.0,,,,2020-09-26
DURGAPUR TPS,,,210.0,2.07,0.0,402.8199999999998,0.0,91.0,210.0,,,,2020-09-26
DURGAPUR TPS,Unit 4,L,210.0,2.07,0.0,402.8199999999998,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-09-26
FARAKKA STPS,,,2100.0,34.83,26.990000000000002,6565.579999999993,5264.08,29.0,200.0,,,,2020-09-26
FARAKKA STPS,Unit 1, ,200.0,3.27,2.64,635.0199999999995,397.63,,0.0,,,,2020-09-26
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,445.5799999999996,411.47,,200.0,44088.768055555556,27/09/2020,OVERHAULING WORKS,2020-09-26
FARAKKA STPS,Unit 3, ,200.0,3.77,2.51,729.0199999999995,411.49,,0.0,,,,2020-09-26
FARAKKA STPS,Unit 4, ,500.0,9.1,6.96,1767.5999999999976,1226.61,,0.0,,,,2020-09-26
FARAKKA STPS,Unit 5, ,500.0,8.33,7.44,1621.579999999998,1390.63,,0.0,,,,2020-09-26
FARAKKA STPS,Unit 6, ,500.0,7.03,7.44,1366.7799999999993,1426.25,,0.0,,,,2020-09-26
MEJIA TPS,,,2340.0,36.099999999999994,38.87,6422.6,5135.75,31.0,420.0,,,,2020-09-26
MEJIA TPS,Unit 1, ,210.0,3.17,0.0,611.4199999999989,101.43,,210.0,44100.0,,Low system demand/ costly fuel,2020-09-26
MEJIA TPS,Unit 2, ,210.0,2.47,4.38,341.2200000000007,346.34,,0.0,,,,2020-09-26
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,555.6200000000001,158.72,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-09-26
MEJIA TPS,Unit 4, ,210.0,2.63,4.3,396.3799999999999,518.86,,0.0,,,,2020-09-26
MEJIA TPS,Unit 5, ,250.0,4.23,5.14,819.9800000000005,871.68,,0.0,,,,2020-09-26
MEJIA TPS,Unit 6, ,250.0,4.2,5.04,814.2000000000012,580.24,,0.0,,,,2020-09-26
MEJIA TPS,Unit 7, ,500.0,7.83,9.87,1521.579999999998,1046.17,,0.0,,,,2020-09-26
MEJIA TPS,Unit 8, ,500.0,8.7,10.14,1362.2000000000012,1512.31,,0.0,,,,2020-09-26
RAGHUNATHPUR TPP,,,1200.0,13.73,10.72,2670.9800000000005,2166.03,21.0,600.0,,,,2020-09-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.23,10.72,1406.9800000000005,1357.65,,0.0,,,,2020-09-26
RAGHUNATHPUR TPP,Unit 2,L,600.0,6.5,0.0,1264.0,808.38,,600.0,44080.001388888886,,TURBINE MISC. PROBLEMS,2020-09-26
MAITHON  HPS.,,,63.2,0.6,0.3,66.60000000000001,117.79999999999998,,23.2,,,,2020-09-26
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.19,372.0,377.13,,0.0,,,,2020-09-26
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.9499999999999997,515.5799999999996,491.31,,0.0,,,,2020-09-26
KAMENG HPS,,,300.0,11.3,7.4,1154.7999999999988,707.77,,0.0,,,,2020-09-26
PARE,,,110.0,1.83,2.7800000000000002,322.5799999999996,362.88,,0.0,,,,2020-09-26
RANGANADI  HPS.,,,405.0,6.17,9.71,910.4199999999989,1032.34,,0.0,,,,2020-09-26
LAKWA GT,,,97.2,0.66,1.44,119.16,181.72,,20.0,,,,2020-09-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,0.93,253.40000000000035,225.32,,29.895,,,,2020-09-26
NAMRUP CCPP,,,162.4,0.67,0.83,117.4200000000001,85.66,,0.0,,,,2020-09-26
NAMRUP CCPP,,,100.0,2.37,0.64,271.6200000000001,147.0,,0.0,,,,2020-09-26
KARBI LANGPI  HPS.,,,100.0,2.37,0.64,271.6200000000001,147.0,,0.0,,,,2020-09-26
BONGAIGAON TPP,,,750.0,11.33,6.96,2061.5799999999995,1401.6200000000001,62.0,250.0,,,,2020-09-26
BONGAIGAON TPP,Unit 1, ,250.0,3.53,3.54,685.7799999999993,565.73,,0.0,,,,2020-09-26
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.42,871.2200000000007,501.65,,0.0,,,,2020-09-26
BONGAIGAON TPP,Unit 3,S,250.0,3.33,0.0,504.5799999999996,334.24,,250.0,44096.486805555556,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-26
KATHALGURI CCPP,,,291.0,3.63,4.41,771.3799999999999,679.0500000000001,,33.5,,,,2020-09-26
KHONDONG  HPS.,,,50.0,0.8,0.0,128.79999999999993,0.0,,50.0,,,,2020-09-26
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-09-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-26
LOKTAK  HPS.,,,105.0,2.17,2.55,318.4200000000004,275.81,,0.0,,,,2020-09-26
KYRDEMKULAI  HPS.,,,60.0,0.43,0.55,59.17999999999999,74.67,,0.0,,,,2020-09-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,2.02,296.8000000000003,329.45,,0.0,,,,2020-09-26
NEW UMTRU HPS,,,40.0,0.73,0.85,90.9800000000001,128.29,,0.0,,,,2020-09-26
UMIAM  HPS ST-I,,,36.0,0.47,0.86,40.21999999999997,75.99000000000001,,0.0,,,,2020-09-26
UMIAM HPS ST-IV,,,60.0,0.83,0.65,90.57999999999996,91.76,,0.0,,,,2020-09-26
TUIRIAL HPS,,,60.0,0.87,0.54,112.62000000000012,59.51,,0.0,,,,2020-09-26
DOYANG  HPS.,,,75.0,1.6,1.09,152.59999999999985,123.98,,25.0,,,,2020-09-26
BARAMURA GT,,,58.5,0.52,0.49,85.52000000000008,82.23,,21.0,,,,2020-09-26
ROKHIA GT,,,111.0,1.1600000000000001,0.95,191.42999999999995,180.65,,69.0,,,,2020-09-26
AGARTALA GT,,,135.0,1.75,2.0100000000000002,299.26,403.26000000000005,,21.0,,,,2020-09-26
MONARCHAK CCPP,,,101.0,1.77,0.0,300.0199999999995,216.4,,101.0,,,,2020-09-26
CHUKHA,,,0.0,5.23,7.78,349.98000000000025,1301.26,,0.0,,,,2020-09-26
KURICHU,,,0.0,0.9,2.27,137.40000000000015,314.03,,0.0,,,,2020-09-26
MANGDECHHU,,,0.0,3.93,14.23,1968.1800000000017,2356.87,,0.0,,,,2020-09-26
TALA,,,0.0,16.33,26.17,2259.579999999998,2790.83,,0.0,,,,2020-09-26
