name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,67.5,0.83,1.33,24.069999999999983,5.93,,0.0,,,,2025-04-29
HIRANMAYE TPP,Unit 2, ,67.5,0.83,1.27,24.069999999999983,26.749999999999996,,0.0,,,,2025-04-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2025-04-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-29
DURGAPUR STEEL TPS,,,1000.0,21.66,20.33,628.1400000000001,553.8000000000001,37.0,0.0,,,,2025-04-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.73,10.31,311.17,292.33000000000004,,0.0,,,,2025-04-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.93,10.02,316.97000000000014,261.47,,0.0,,,,2025-04-29
FARAKKA STPS,,,2100.0,44.55,39.62,1291.9499999999998,1058.9899999999998,28.0,0.0,,,,2025-04-29
FARAKKA STPS,Unit 1, ,200.0,4.17,3.99,120.93000000000004,71.51999999999998,,0.0,,,,2025-04-29
FARAKKA STPS,Unit 2, ,200.0,4.17,3.78,120.93000000000004,90.69999999999999,,0.0,,,,2025-04-29
FARAKKA STPS,Unit 3, ,200.0,4.37,3.93,126.73000000000005,77.14999999999999,,0.0,,,,2025-04-29
FARAKKA STPS,Unit 4, ,500.0,10.37,8.96,300.7300000000001,273.13,,0.0,,,,2025-04-29
FARAKKA STPS,Unit 5, ,500.0,10.77,8.81,312.33,250.99999999999994,,0.0,,,,2025-04-29
FARAKKA STPS,Unit 6, ,500.0,10.7,10.15,310.29999999999984,295.4899999999999,,0.0,,,,2025-04-29
MEJIA TPS,,,2340.0,47.5,35.29,1377.5000000000002,1305.4,15.0,710.0,,,,2025-04-29
MEJIA TPS,Unit 1, ,210.0,4.4,4.68,127.60000000000007,126.47999999999999,,0.0,,,,2025-04-29
MEJIA TPS,Unit 2, ,210.0,2.67,4.69,77.43000000000004,126.73,,0.0,,,,2025-04-29
MEJIA TPS,Unit 3,S,210.0,4.4,0.72,127.60000000000007,66.07,,210.0,45776.19375,,BOILER MISC. PROBLEM,2025-04-29
MEJIA TPS,Unit 4, ,210.0,4.5,4.39,130.5,123.86000000000001,,0.0,,,,2025-04-29
MEJIA TPS,Unit 5, ,250.0,5.23,5.06,151.67000000000002,151.7,,0.0,,,,2025-04-29
MEJIA TPS,Unit 6, ,250.0,5.2,5.12,150.79999999999998,139.52000000000004,,0.0,,,,2025-04-29
MEJIA TPS,Unit 7, ,500.0,10.6,10.63,307.40000000000003,291.5199999999999,,0.0,,,,2025-04-29
MEJIA TPS,Unit 8,S,500.0,10.5,0.0,304.5,279.5200000000001,,500.0,45775.5375,,BOILER MISC. PROBLEM,2025-04-29
RAGHUNATHPUR TPP,,,1200.0,23.369999999999997,23.28,677.73,636.73,21.0,0.0,,,,2025-04-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.1,11.49,350.9000000000001,303.14,,0.0,,,,2025-04-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.27,11.79,326.83,333.59000000000003,,0.0,,,,2025-04-29
MAITHON HPS,,,63.2,0.27,0.12,7.829999999999995,4.659999999999999,,23.2,,,,2025-04-29
TEESTA LOW DAM-III HPS,,,132.0,0.73,0.75,21.17000000000001,16.97,,132.0,,,,2025-04-29
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.13,33.93000000000002,26.64,,160.0,,,,2025-04-29
KAMENG HPS,,,600.0,4.33,3.5999999999999996,125.56999999999996,122.47000000000001,,150.0,,,,2025-04-29
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
PARE,,,110.0,0.9,1.03,26.099999999999987,17.96,,0.0,,,,2025-04-29
RANGANADI HPS,,,405.0,2.57,2.79,74.52999999999997,51.769999999999996,,0.0,,,,2025-04-29
LAKWA GT,,,97.2,1.66,1.41,48.139999999999986,38.97000000000001,,20.0,,,,2025-04-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3699999999999999,41.47000000000002,39.610000000000014,,9.965,,,,2025-04-29
NAMRUP CCPP,,,139.4,2.67,2.7,77.43,74.41999999999999,,15.0,,,,2025-04-29
KARBI LANGPI HPS,,,100.0,0.27,0.43,7.829999999999995,12.350000000000001,,0.0,,,,2025-04-29
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
BONGAIGAON TPP,,,750.0,15.87,14.129999999999999,352.23,328.80999999999995,37.0,0.0,,,,2025-04-29
BONGAIGAON TPP,Unit 1, ,250.0,5.27,4.71,152.82999999999998,136.92,,0.0,,,,2025-04-29
BONGAIGAON TPP,Unit 2, ,250.0,5.2,4.7,150.79999999999998,136.83999999999995,,0.0,,,,2025-04-29
BONGAIGAON TPP,Unit 3, ,250.0,5.4,4.72,48.599999999999994,55.04999999999999,,0.0,,,,2025-04-29
KATHALGURI CCPP,,,291.0,5.39,3.44,156.31000000000003,117.05000000000001,,67.0,,,,2025-04-29
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-04-29
KOPILI HPS,,,200.0,0.33,0.78,9.57,28.390000000000004,,0.0,,,,2025-04-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-29
LOKTAK HPS,,,105.0,0.57,0.37,16.530000000000005,8.249999999999998,,0.0,,,,2025-04-29
KYRDEMKULAI HPS,,,60.0,0.2,0.0,5.8000000000000025,1.2199999999999998,,60.0,,,,2025-04-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.57,0.47000000000000003,16.530000000000005,15.209999999999999,,0.0,,,,2025-04-29
NEW UMTRU HPS,,,40.0,0.27,0.38,7.829999999999995,9.94,,0.0,,,,2025-04-29
UMIAM HPS ST-I,,,36.0,0.13,0.59,3.769999999999998,12.790000000000003,,0.0,,,,2025-04-29
UMIAM HPS ST-IV,,,60.0,0.3,0.62,8.7,15.89,,0.0,,,,2025-04-29
TUIRIAL HPS,,,60.0,0.1,0.12000000000000001,2.9000000000000012,3.320000000000001,,0.0,,,,2025-04-29
DOYANG  HPS,,,75.0,0.1,0.06,2.9000000000000012,1.7500000000000004,,50.0,,,,2025-04-29
BARAMURA GT,,,42.0,0.43000000000000005,0.0,12.470000000000008,0.0,,0.0,,,,2025-04-29
ROKHIA GT,,,63.0,0.8,0.43,23.19999999999999,12.620000000000001,,0.0,,,,2025-04-29
AGARTALA GT,,,135.0,2.83,1.12,82.07000000000002,34.15,,67.5,,,,2025-04-29
MONARCHAK CCPP,,,101.0,1.83,1.37,53.07,39.02000000000001,,0.0,,,,2025-04-29
CHUKHA,,,0.0,2.6,0.0,75.39999999999999,0.0,,0.0,,,,2025-04-29
KURICHU,,,0.0,0.73,0.06,21.17000000000001,1.5,,0.0,,,,2025-04-29
MANGDECHHU,,,0.0,11.7,4.95,339.29999999999984,148.98999999999998,,0.0,,,,2025-04-29
PUNATSANGCHHU-II,,,0.0,5.03,0.0,145.87,0.0,,0.0,,,,2025-04-29
TALA,,,0.0,3.93,0.0,113.97000000000008,2.56,,0.0,,,,2025-04-29
TALA,,,,,,,,,,,,,2025-04-29
