name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,3.06,0.0,922.5599999999986,1203.65,,210.0,44585.99791666667,,LOW SYSTEM DEMAND,2022-01-26
MEJIA TPS,Unit 5, ,250.0,3.84,4.51,1154.8399999999979,1478.38,,0.0,,,,2022-01-26
MEJIA TPS,Unit 6, ,250.0,3.84,4.57,1154.8399999999979,1376.82,,0.0,,,,2022-01-26
MEJIA TPS,Unit 7, ,500.0,8.84,9.64,2334.840000000004,2694.14,,0.0,,,,2022-01-26
MEJIA TPS,Unit 8, ,500.0,8.19,9.87,2474.9400000000014,2737.43,,0.0,,,,2022-01-26
RAGHUNATHPUR TPP,,,1200.0,17.33,18.25,4891.579999999998,4942.8099999999995,8.0,0.0,,,,2022-01-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,8.85,2417.5999999999976,2563.08,,0.0,,,,2022-01-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.4,2473.9800000000005,2379.73,,0.0,,,,2022-01-26
MAITHON HPS,,,63.2,0.13,0.12,97.37999999999988,202.99,,43.2,,,,2022-01-26
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.61,497.4800000000005,560.27,,66.0,,,,2022-01-26
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.54,675.0800000000011,699.59,,0.0,,,,2022-01-26
KAMENG HPS,,,600.0,3.55,3.8500000000000005,2352.3000000000047,2295.6800000000003,,0.0,,,,2022-01-26
PARE,,,110.0,0.32,0.42,421.3199999999998,398.82000000000005,,55.0,,,,2022-01-26
RANGANADI HPS,,,405.0,1.1,1.09,1186.5999999999976,1060.6,,0.0,,,,2022-01-26
LAKWA GT,,,97.2,1.06,0.97,330.56000000000006,332.23,,57.2,,,,2022-01-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.5,433.73999999999944,421.39,,0.0,,,,2022-01-26
NAMRUP CCPP,,,162.4,1.1300000000000001,2.86,335.37999999999977,458.03,,43.0,,,,2022-01-26
NAMRUP CCPP,,,100.0,0.32,0.52,367.3199999999998,375.23,,0.0,,,,2022-01-26
KARBI LANGPI HPS,,,100.0,0.32,0.52,367.3199999999998,375.23,,0.0,,,,2022-01-26
BONGAIGAON TPP,,,750.0,7.949999999999999,8.24,2388.699999999998,3350.6899999999996,8.0,250.0,,,,2022-01-26
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.11,794.8999999999994,1153.1,,0.0,,,,2022-01-26
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,794.8999999999994,1023.04,,250.0,44556.009722222225,,OVERHAULING WORKS,2022-01-26
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.13,798.8999999999994,1174.55,,0.0,,,,2022-01-26
KATHALGURI CCPP,,,291.0,4.619999999999999,4.550000000000001,1307.1200000000008,1466.5700000000002,,33.5,,,,2022-01-26
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-26
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-26
LOKTAK HPS,,,105.0,0.0,1.0499999999999998,500.0,408.85,,0.0,,,,2022-01-26
KYRDEMKULAI HPS,,,60.0,0.32,0.27,110.31999999999982,94.61,,0.0,,,,2022-01-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,452.3799999999999,371.32,,0.0,,,,2022-01-26
NEW UMTRU HPS,,,40.0,0.32,0.29,167.31999999999982,146.27,,0.0,,,,2022-01-26
UMIAM HPS ST-I,,,36.0,0.23,0.15,91.9800000000001,51.43,,0.0,,,,2022-01-26
UMIAM HPS ST-IV,,,60.0,0.32,0.32,158.31999999999982,110.25999999999999,,0.0,,,,2022-01-26
TUIRIAL HPS,,,60.0,0.39,0.6,157.13999999999965,110.14,,0.0,,,,2022-01-26
DOYANG  HPS,,,75.0,0.13,0.13,213.37999999999988,93.02000000000001,,25.0,,,,2022-01-26
BARAMURA GT,,,42.0,0.52,0.96,147.52000000000027,172.65,,0.0,,,,2022-01-26
ROKHIA GT,,,95.0,1.0499999999999998,0.94,321.29999999999956,279.02,,32.0,,,,2022-01-26
AGARTALA GT,,,135.0,2.15,2.29,605.8999999999994,781.0500000000001,,0.0,,,,2022-01-26
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.29,511.6800000000009,585.1,,0.0,,,,2022-01-26
CHUKHA,,,0.0,0.87,0.0,1595.6199999999972,1531.53,,0.0,,,,2022-01-26
KURICHU,,,0.0,0.45,0.0,342.6999999999997,276.76,,0.0,,,,2022-01-26
MANGDECHHU,,,0.0,2.61,0.27,2618.8600000000033,2747.19,,0.0,,,,2022-01-26
TALA,,,0.0,3.35,0.0,3110.0999999999976,2743.01,,0.0,,,,2022-01-26
