name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.0,6.23,1486.0,1613.73,,0.0,,,,2019-12-03
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-03
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-03
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-03
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.47,81.95999999999998,131.99,,67.5,43802.825,04/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.7,80.95999999999998,174.35,,0.0,43802.90902777778,04/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-03
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,18.21,4096.400000000001,4205.17,11.0,0.0,,,,2019-12-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.15,1866.31,1796.47,,0.0,,,,2019-12-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.06,2230.0900000000006,2408.7,,0.0,,,,2019-12-03
DURGAPUR TPS,,,210.0,1.35,4.0,338.05000000000007,276.69,23.0,0.0,,,,2019-12-03
DURGAPUR TPS,Unit 4, ,210.0,1.35,4.0,338.05000000000007,276.69,,0.0,,,,2019-12-03
FARAKKA STPS,,,2100.0,31.19,39.519999999999996,9562.57,8601.08,3.0,0.0,,,,2019-12-03
FARAKKA STPS,Unit 1,*,200.0,3.97,1.63,880.9100000000001,898.24,,0.0,43800.15416666667,03/12/2019 11:54:00,BOILER MISC. PROBLEM,2019-12-03
FARAKKA STPS,Unit 2, ,200.0,3.68,3.97,914.0399999999998,917.05,,0.0,,,,2019-12-03
FARAKKA STPS,Unit 3, ,200.0,4.06,3.85,866.1799999999998,958.72,,0.0,,,,2019-12-03
FARAKKA STPS,Unit 4, ,500.0,10.0,9.51,2470.0,2296.42,,0.0,,,,2019-12-03
FARAKKA STPS,Unit 5, ,500.0,9.48,10.11,2294.44,1873.25,,0.0,,,,2019-12-03
FARAKKA STPS,Unit 6, ,500.0,0.0,10.45,2137.0,1657.4,,0.0,,,,2019-12-03
MEJIA TPS,,,2340.0,34.809999999999995,22.759999999999998,8816.43,8581.08,14.0,1130.0,,,,2019-12-03
MEJIA TPS,Unit 1, ,210.0,3.0,0.0,748.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-03
MEJIA TPS,Unit 2, ,210.0,0.0,4.12,639.0,375.69,,0.0,,,,2019-12-03
MEJIA TPS,Unit 3,L,210.0,3.03,0.0,647.0899999999999,770.54,,210.0,43779.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-03
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,814.8699999999999,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-03
MEJIA TPS,Unit 5, ,250.0,4.1,4.81,1014.3000000000001,1223.22,,0.0,,,,2019-12-03
MEJIA TPS,Unit 6, ,250.0,4.1,4.76,1014.3000000000001,1233.6,,0.0,,,,2019-12-03
MEJIA TPS,Unit 7, ,500.0,9.1,9.07,1910.2999999999997,1538.56,,0.0,,,,2019-12-03
MEJIA TPS,Unit 8,S,500.0,8.19,0.0,2028.5700000000002,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-03
RAGHUNATHPUR TPP,,,1200.0,10.9,10.13,2702.7000000000003,3692.89,9.0,600.0,,,,2019-12-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1351.3500000000001,1774.32,,600.0,43798.91527777778,,Low system demand/ costly fuel,2019-12-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.13,1351.3500000000001,1918.57,,0.0,,,,2019-12-03
MAITHON  HPS.,,,63.2,0.13,0.06,87.38999999999999,61.11,,0.0,,,,2019-12-03
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.72,491.94999999999993,518.99,,33.0,,,,2019-12-03
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.9500000000000001,623.6999999999999,655.12,,0.0,,,,2019-12-03
KAMENG HPS,,,0.0,4.35,0.0,1318.0499999999997,0.0,,0.0,,,,2019-12-03
PARE,,,110.0,0.81,0.71,377.43,408.5,,0.0,,,,2019-12-03
RANGANADI  HPS.,,,405.0,1.35,1.76,960.0500000000001,1119.77,,0.0,,,,2019-12-03
LAKWA GT,,,97.2,0.65,1.52,171.95000000000005,263.13,,0.0,,,,2019-12-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.5,240.73000000000008,353.71,,9.965,,,,2019-12-03
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8599999999999999,170.01,162.66,,35.0,,,,2019-12-03
NAMRUP CCPP,,,100.0,0.48,1.03,354.44000000000005,341.85,,0.0,,,,2019-12-03
KARBI LANGPI  HPS.,,,100.0,0.48,1.03,354.44000000000005,341.85,,0.0,,,,2019-12-03
BONGAIGAON TPP,,,750.0,10.620000000000001,12.27,2432.8599999999997,2573.63,26.0,0.0,,,,2019-12-03
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.1,961.9499999999999,827.83,,0.0,,,,2019-12-03
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.92,1026.48,936.1,,0.0,,,,2019-12-03
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.25,444.43,809.7,,0.0,,,,2019-12-03
KATHALGURI CCPP,,,291.0,4.51,5.41,1082.49,1121.6599999999999,,0.0,,,,2019-12-03
KHONDONG  HPS.,,,50.0,0.26,0.0,180.77999999999997,152.37,,50.0,,,,2019-12-03
KOPILI  HPS.,,,200.0,2.42,0.0,747.2599999999999,716.9,,200.0,,,,2019-12-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-03
LOKTAK  HPS.,,,105.0,1.68,1.06,462.04,278.06,,0.0,,,,2019-12-03
KYRDEMKULAI  HPS.,,,60.0,0.32,0.51,95.95999999999998,98.19,,0.0,,,,2019-12-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.23,351.87000000000006,408.5,,0.0,,,,2019-12-03
NEW UMTRU HPS,,,40.0,1.29,0.43,70.87000000000002,141.28,,0.0,,,,2019-12-03
UMIAM  HPS ST-I,,,36.0,0.35,0.57,64.05,71.16,,0.0,,,,2019-12-03
UMIAM HPS ST-IV,,,60.0,0.29,0.59,160.86999999999998,124.97,,0.0,,,,2019-12-03
TUIRIAL HPS,,,60.0,0.48,0.88,156.43999999999997,131.36,,0.0,,,,2019-12-03
DOYANG  HPS.,,,75.0,0.23,0.36,209.68999999999997,150.84,,0.0,,,,2019-12-03
BARAMURA GT,,,58.5,0.52,0.48,121.55999999999999,182.09,,21.0,,,,2019-12-03
ROKHIA GT,,,111.0,1.0499999999999998,1.25,267.15,306.21,,48.0,,,,2019-12-03
AGARTALA GT,,,135.0,1.74,2.27,410.22,496.46,,21.0,,,,2019-12-03
MONARCHAK CCPP,,,101.0,1.77,2.35,408.31000000000006,467.96000000000004,,0.0,,,,2019-12-03
CHUKHA,,,0.0,5.94,0.28,784.8200000000002,1469.99,,0.0,,,,2019-12-03
KURICHU,,,0.0,0.32,0.0,176.95999999999998,331.43,,0.0,,,,2019-12-03
MANGDECHHU,,,0.0,2.9,3.51,1192.7000000000003,1006.24,,0.0,,,,2019-12-03
TALA,,,0.0,4.45,3.88,2898.3499999999995,2590.28,,0.0,,,,2019-12-03
