name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARE,,,110.0,0.9,0.79,395.69999999999993,464.81,,0.0,,,,2022-12-03
RANGANADI HPS,,,405.0,1.45,2.09,1079.3500000000001,1196.66,,135.0,,,,2022-12-03
LAKWA GT,,,97.2,1.0,1.09,231.0,365.97999999999996,,20.0,,,,2022-12-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.12,331.59,328.96,,69.75500000000001,,,,2022-12-03
NAMRUP CCPP,,,139.4,1.07,1.91,263.21,411.57,,62.15,,,,2022-12-03
NAMRUP CCPP,,,100.0,0.45,1.03,346.34999999999997,411.94,,50.0,,,,2022-12-03
KARBI LANGPI HPS,,,100.0,0.45,1.03,346.34999999999997,411.94,,50.0,,,,2022-12-03
BONGAIGAON TPP,,,750.0,10.16,11.04,2502.4800000000005,3491.7699999999995,28.0,250.0,,,,2022-12-03
BONGAIGAON TPP,Unit 1,P,250.0,3.58,0.0,796.7400000000001,1064.28,,250.0,44870.02291666667,04/12/2022,OVERHAULING WORKS,2022-12-03
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.53,823.5700000000002,1214.67,,0.0,,,,2022-12-03
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.51,882.17,1212.82,,0.0,,,,2022-12-03
KATHALGURI CCPP,,,291.0,3.6900000000000004,4.720000000000001,1086.0300000000002,1149.2900000000002,,33.5,,,,2022-12-03
KHONDONG HPS,,,50.0,0.23,0.0,190.68999999999997,0.0,,50.0,,,,2022-12-03
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-03
LOKTAK HPS,,,105.0,0.0,0.79,500.0,428.28,,0.0,,,,2022-12-03
KYRDEMKULAI HPS,,,60.0,0.35,0.21,103.04999999999998,102.03999999999999,,0.0,,,,2022-12-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.05,444.4800000000001,348.45,,42.0,,,,2022-12-03
NEW UMTRU HPS,,,40.0,0.45,0.32,146.34999999999997,163.79,,20.0,,,,2022-12-03
UMIAM HPS ST-I,,,36.0,0.29,0.19,87.87000000000002,96.33,,9.0,,,,2022-12-03
UMIAM HPS ST-IV,,,60.0,0.42,0.22,164.25999999999996,144.96,,30.0,,,,2022-12-03
TUIRIAL HPS,,,60.0,0.65,0.2,127.95000000000002,155.54,,30.0,,,,2022-12-03
DOYANG  HPS,,,75.0,0.19,0.21000000000000002,205.57,158.81,,0.0,,,,2022-12-03
BARAMURA GT,,,42.0,0.52,0.97,125.55999999999999,214.45,,0.0,,,,2022-12-03
ROKHIA GT,,,63.0,1.04,0.96,245.11999999999998,136.69,,0.0,,,,2022-12-03
AGARTALA GT,,,135.0,2.06,1.95,501.17999999999995,589.72,,0.0,,,,2022-12-03
MONARCHAK CCPP,,,101.0,1.61,2.26,380.83000000000004,505.54,,0.0,,,,2022-12-03
CHUKHA,,,0.0,2.39,0.0,1428.1700000000003,1474.41,,0.0,,,,2022-12-03
KURICHU,,,0.0,0.52,0.18,287.55999999999995,224.49,,0.0,,,,2022-12-03
MANGDECHHU,,,0.0,1.71,0.0,2134.13,2252.18,,0.0,,,,2022-12-03
TALA,,,0.0,15.48,4.87,2289.44,2691.64,,0.0,,,,2022-12-03
