name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-25
HALDIA TPP,,,600.0,12.93,14.34,4522.249999999996,4706.26,9.0,0.0,,,,2025-03-25
HALDIA TPP,Unit 1, ,300.0,6.35,7.18,2261.7499999999977,2271.75,,0.0,,,,2025-03-25
HALDIA TPP,Unit 2, ,300.0,6.58,7.16,2260.499999999998,2434.51,,0.0,,,,2025-03-25
HIRANMAYE TPP,,,300.0,5.48,6.75,1967.0000000000005,1894.0500000000002,14.0,0.0,,,,2025-03-25
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.28,983.5000000000002,915.7,,0.0,,,,2025-03-25
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.47,983.5000000000002,978.35,,0.0,,,,2025-03-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-25
HIRANMAYE TPP,Unit 1, ,67.5,0.84,1.33,294.9999999999994,215.66,,0.0,,,,2025-03-25
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,294.7500000000001,217.96,,67.5,45731.375,,SCHEDULED CAPITAL MAINTENACE,2025-03-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-25
DURGAPUR STEEL TPS,,,1000.0,21.32,21.369999999999997,7272.000000000004,6931.64,36.0,0.0,,,,2025-03-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.86,3534.5000000000023,3410.76,,0.0,,,,2025-03-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,11.51,3737.500000000002,3520.88,,0.0,,,,2025-03-25
FARAKKA STPS,,,2100.0,41.839999999999996,40.33,14423.999999999998,13792.04,38.0,200.0,,,,2025-03-25
FARAKKA STPS,Unit 1, ,200.0,4.03,4.3,1275.7499999999993,1217.19,,0.0,,,,2025-03-25
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1351.0,1331.2,,200.0,45722.131944444445,,OVERHAULING WORKS,2025-03-25
FARAKKA STPS,Unit 3, ,200.0,4.1,4.26,1475.4999999999977,1439.5,,0.0,,,,2025-03-25
FARAKKA STPS,Unit 4, ,500.0,9.94,10.4,3540.5000000000014,3350.47,,0.0,,,,2025-03-25
FARAKKA STPS,Unit 5, ,500.0,9.87,10.53,3240.7499999999973,2946.25,,0.0,,,,2025-03-25
FARAKKA STPS,Unit 6, ,500.0,9.9,10.84,3540.5000000000023,3507.43,,0.0,,,,2025-03-25
MEJIA TPS,,,2340.0,46.980000000000004,41.25,16168.479999999989,15464.960000000001,20.0,460.0,,,,2025-03-25
MEJIA TPS,Unit 1, ,210.0,4.52,4.77,1472.9999999999995,1317.34,,0.0,,,,2025-03-25
MEJIA TPS,Unit 2, ,210.0,4.52,4.73,1522.9999999999995,1321.9,,0.0,,,,2025-03-25
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,871.2499999999986,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-25
MEJIA TPS,Unit 4, ,210.0,0.0,4.41,1499.9799999999996,1593.05,,0.0,,,,2025-03-25
MEJIA TPS,Unit 5,S,250.0,5.87,0.0,1864.7499999999973,1552.2,,250.0,45740.99166666667,,TURBINE VIBRATION,2025-03-25
MEJIA TPS,Unit 6, ,250.0,5.48,5.34,1567.0000000000005,1801.62,,0.0,,,,2025-03-25
MEJIA TPS,Unit 7, ,500.0,10.97,10.45,3634.249999999995,3268.46,,0.0,,,,2025-03-25
MEJIA TPS,Unit 8, ,500.0,10.81,11.55,3735.2499999999986,3348.78,,0.0,,,,2025-03-25
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,23.83,7713.220000000005,6434.99,24.0,0.0,,,,2025-03-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,12.01,4032.5000000000055,3848.22,,0.0,,,,2025-03-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,11.82,3680.7199999999993,2586.77,,0.0,,,,2025-03-25
MAITHON HPS,,,63.2,0.26,0.12,142.49999999999977,155.14000000000001,,23.2,,,,2025-03-25
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.4,554.7499999999989,151.08,,132.0,,,,2025-03-25
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.57,716.2499999999994,599.61,,120.0,,,,2025-03-25
KAMENG HPS,,,600.0,3.74,3.8200000000000003,2727.4999999999945,2731.8900000000003,,150.0,,,,2025-03-25
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
PARE,,,110.0,0.45,0.52,507.2499999999997,379.74,,0.0,,,,2025-03-25
RANGANADI HPS,,,405.0,1.65,1.42,1302.2500000000023,1055.43,,0.0,,,,2025-03-25
LAKWA GT,,,97.2,1.68,0.6699999999999999,589.9999999999998,465.01,,40.0,,,,2025-03-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3800000000000001,551.2500000000006,453.80999999999995,,9.965,,,,2025-03-25
NAMRUP CCPP,,,139.4,2.79,2.73,865.5100000000002,884.84,,15.0,,,,2025-03-25
KARBI LANGPI HPS,,,100.0,0.19,0.24,378.74999999999994,408.24,,0.0,,,,2025-03-25
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
BONGAIGAON TPP,,,750.0,10.87,10.23,5484.739999999996,4727.700000000001,49.0,250.0,,,,2025-03-25
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.07,1816.9999999999995,1464.18,,0.0,,,,2025-03-25
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.16,1917.7499999999977,1705.75,,0.0,,,,2025-03-25
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-03-25
KATHALGURI CCPP,,,291.0,5.069999999999999,4.26,1769.950000000002,1553.13,,33.5,,,,2025-03-25
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-25
KOPILI HPS,,,200.0,0.29,2.39,298.2500000000005,571.3399999999999,,0.0,,,,2025-03-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
LOKTAK HPS,,,105.0,1.0,0.43000000000000005,412.0,704.61,,35.0,,,,2025-03-25
KYRDEMKULAI HPS,,,60.0,0.23,0.25,138.74999999999974,93.91999999999999,,30.0,,,,2025-03-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.13,460.2499999999999,363.15,,0.0,,,,2025-03-25
NEW UMTRU HPS,,,40.0,0.23,0.14,181.74999999999974,184.58999999999997,,0.0,,,,2025-03-25
UMIAM HPS ST-I,,,36.0,0.19,0.19,114.74999999999994,111.63999999999999,,9.0,,,,2025-03-25
UMIAM HPS ST-IV,,,60.0,0.29,0.24,205.2499999999998,146.01999999999998,,30.0,,,,2025-03-25
TUIRIAL HPS,,,60.0,0.32,0.16,172.99999999999983,239.39,,0.0,,,,2025-03-25
DOYANG  HPS,,,75.0,0.1,0.06,199.49999999999986,214.63,,50.0,,,,2025-03-25
BARAMURA GT,,,42.0,0.58,0.0,196.5000000000003,3.46,,0.0,,,,2025-03-25
ROKHIA GT,,,63.0,0.87,0.42,294.74999999999943,178.49,,0.0,,,,2025-03-25
AGARTALA GT,,,135.0,2.8999999999999995,1.27,982.4999999999998,535.34,,67.5,,,,2025-03-25
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.35,637.75,467.48,,0.0,,,,2025-03-25
CHUKHA,,,0.0,1.77,0.0,1639.2499999999995,836.8,,0.0,,,,2025-03-25
KURICHU,,,0.0,0.45,0.0,337.2499999999997,317.47,,0.0,,,,2025-03-25
MANGDECHHU,,,0.0,5.35,4.23,2467.7499999999977,2690.47,,0.0,,,,2025-03-25
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-25
TALA,,,0.0,4.77,0.0,3481.2499999999995,1604.3,,0.0,,,,2025-03-25
