name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1070.92,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-04
MEJIA TPS,Unit 8, ,500.0,8.48,11.268,1070.92,1242.07,,0.0,,,,2018-08-04
RAGHUNATHPUR TPP,,,1200.0,8.64,8.369,1092.5600000000004,1101.94,,600.0,,,,2018-08-04
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,547.2800000000002,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-08-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.369,545.2800000000002,516.67,,0.0,,,,2018-08-04
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.2939999999999996,237.32000000000005,258.03,,33.0,,,,2018-08-04
TEESTA LOW DAM-IV HPS,,,160.0,3.55,3.9499999999999997,294.20000000000005,312.40000000000003,,0.0,,,,2018-08-04
KAMENG HPS,,,0.0,7.1,0.0,450.4000000000001,0.0,,,,,,2018-08-04
PARE,,,110.0,2.26,2.676,148.03999999999996,147.85,,0.0,,,,2018-08-04
RANGANADI  HPS.,,,405.0,6.39,6.76,589.56,499.77,,0.0,,,,2018-08-04
LAKWA GT,,,97.2,1.77,1.117,227.08,149.83,,0.0,,,,2018-08-04
NAMRUP CCPP,,,161.25,1.36,1.207,170.43999999999997,103.17999999999999,,0.0,,,,2018-08-04
KARBI LANGPI  HPS.,,,100.0,1.77,0.925,119.07999999999998,144.36,,0.0,,,,2018-08-04
BONGAIGAON TPP,,,500.0,7.29,9.72,917.1600000000001,1068.84,,0.0,,,,2018-08-04
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.74,576.3200000000002,508.08,,0.0,,,,2018-08-04
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.98,340.8399999999999,560.76,,0.0,,,,2018-08-04
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-04
KATHALGURI CCPP,,,291.0,3.93,4.98,501.7200000000001,511.90000000000003,,0.0,,,,2018-08-04
KOPILI  HPS.,,,225.0,3.68,5.166,279.72,467.66999999999996,,50.0,,,,2018-08-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-04
LOKTAK  HPS.,,,105.0,2.42,2.5359999999999996,200.67999999999995,259.74,,0.0,,,,2018-08-04
KYRDEMKULAI  HPS.,,,60.0,0.48,0.428,30.92,52.34,,0.0,,,,2018-08-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,3.024,173.76,200.48999999999998,,0.0,,,,2018-08-04
NEW UMTRU HPS,,,40.0,0.26,0.971,17.040000000000006,71.72,,0.0,,,,2018-08-04
UMIAM  HPS ST-I,,,36.0,0.32,0.165,20.28,30.09,,0.0,,,,2018-08-04
UMIAM HPS ST-IV,,,60.0,0.81,0.635,53.24000000000001,63.290000000000006,,0.0,,,,2018-08-04
KHONDONG  HPS.,,,50.0,1.52,1.142,132.08,91.44999999999999,,0.0,,,,2018-08-04
TUIRIAL HPS,,,60.0,1.0,0.436,84.0,67.15,,0.0,,,,2018-08-04
DOYANG  HPS.,,,75.0,1.61,1.786,73.44,105.72999999999999,,0.0,,,,2018-08-04
BARAMURA GT,,,58.5,0.48,0.489,59.92,58.01,,0.0,,,,2018-08-04
ROKHIA GT,,,111.0,0.96,1.1219999999999999,123.84,137.37,,16.0,,,,2018-08-04
AGARTALA GT,,,135.0,1.77,1.269,223.07999999999998,199.36,,0.0,,,,2018-08-04
MONARCHAK CCPP,,,101.0,1.58,0.0,200.32,210.47,,0.0,,,,2018-08-04
CHUKHA,,,0.0,20.9,3.94,1598.6000000000004,454.22,,0.0,,,,2018-08-04
KURICHU,,,0.0,0.0,2.15,0.0,128.4,,0.0,,,,2018-08-04
TALA,,,0.0,0.0,24.86,0.0,1272.75,,0.0,,,,2018-08-04
