name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 1, ,300.0,6.21,6.6,1795.1000000000004,1772.81,,0.0,,,,2025-01-13
HALDIA TPP,Unit 2, ,300.0,6.58,6.4,1793.539999999999,1946.61,,0.0,,,,2025-01-13
HIRANMAYE TPP,,,300.0,5.26,6.24,1580.3799999999999,1508.48,7.0,0.0,,,,2025-01-13
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.04,789.4499999999997,718.69,,0.0,,,,2025-01-13
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.2,790.9300000000002,789.79,,0.0,,,,2025-01-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,235.53000000000003,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,233.92000000000004,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.18,5730.690000000001,5586.88,17.0,0.0,,,,2025-01-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.18,2760.700000000001,2746.07,,0.0,,,,2025-01-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.0,2969.9900000000002,2840.81,,0.0,,,,2025-01-13
FARAKKA STPS,,,2100.0,36.19,31.310000000000002,11564.469999999994,10785.19,25.0,700.0,,,,2025-01-13
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2025-01-13
FARAKKA STPS,Unit 2, ,200.0,3.84,3.83,1157.919999999999,1111.77,,0.0,,,,2025-01-13
FARAKKA STPS,Unit 3, ,200.0,4.03,3.95,1173.3899999999996,1137.4,,0.0,,,,2025-01-13
FARAKKA STPS,Unit 4,*,500.0,9.45,3.35,2843.8499999999976,2649.34,,500.0,45667.95694444444,13/01/2025 14:27:00,WATER WALL TUBE LEAKAGE,2025-01-13
FARAKKA STPS,Unit 5, ,500.0,9.42,9.88,2547.460000000001,2214.15,,0.0,,,,2025-01-13
FARAKKA STPS,Unit 6, ,500.0,9.45,10.3,2845.8499999999976,2752.78,,0.0,,,,2025-01-13
MEJIA TPS,,,2340.0,35.41,39.24,12773.329999999994,12487.94,13.0,460.0,,,,2025-01-13
MEJIA TPS,Unit 1, ,210.0,0.0,4.62,1199.0,993.66,,0.0,,,,2025-01-13
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1196.5499999999988,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-13
MEJIA TPS,Unit 3, ,210.0,4.9,4.59,527.6999999999997,1152.85,,0.0,,,,2025-01-13
MEJIA TPS,Unit 4, ,210.0,4.58,4.3,1253.539999999999,1272.71,,0.0,,,,2025-01-13
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1451.3099999999986,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-13
MEJIA TPS,Unit 6, ,250.0,5.0,5.62,1180.0,1438.57,,0.0,,,,2025-01-13
MEJIA TPS,Unit 7, ,500.0,0.0,9.98,3009.0,2626.93,,0.0,,,,2025-01-13
MEJIA TPS,Unit 8, ,500.0,10.71,10.13,2956.2300000000005,2657.44,,0.0,,,,2025-01-13
RAGHUNATHPUR TPP,,,1200.0,21.68,23.03,6517.839999999998,4875.41,17.0,0.0,,,,2025-01-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.66,3241.619999999997,3060.7,,0.0,,,,2025-01-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.37,3276.2200000000007,1814.71,,0.0,,,,2025-01-13
MAITHON HPS,,,63.2,0.13,0.06,127.68999999999994,149.09,,20.0,,,,2025-01-13
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.28,525.5500000000003,127.71999999999998,,132.0,,,,2025-01-13
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.43,679.2400000000002,566.74,,120.0,,,,2025-01-13
KAMENG HPS,,,600.0,3.65,4.22,2476.450000000001,2450.15,,150.0,,,,2025-01-13
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
PARE,,,110.0,0.39,0.17,479.0699999999998,362.43,,55.0,,,,2025-01-13
RANGANADI HPS,,,405.0,1.23,0.0,1206.9900000000002,1026.22,,405.0,,,,2025-01-13
LAKWA GT,,,97.2,1.62,1.49,470.0600000000003,374.51,,20.0,,,,2025-01-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3900000000000001,440.40999999999974,357.07000000000005,,9.965,,,,2025-01-13
NAMRUP CCPP,,,139.4,2.63,2.67,706.1899999999999,722.8899999999999,,15.0,,,,2025-01-13
KARBI LANGPI HPS,,,100.0,0.32,0.49,363.1599999999999,381.53999999999996,,0.0,,,,2025-01-13
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
BONGAIGAON TPP,,,750.0,15.649999999999999,14.469999999999999,4406.449999999998,3834.0299999999997,27.0,0.0,,,,2025-01-13
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.84,1424.7599999999998,1115.49,,0.0,,,,2025-01-13
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.85,1523.3799999999999,1359.33,,0.0,,,,2025-01-13
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.78,1458.3099999999986,1359.21,,0.0,,,,2025-01-13
KATHALGURI CCPP,,,291.0,4.76,5.220000000000001,1434.0200000000013,1232.0,,0.0,,,,2025-01-13
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-13
KOPILI HPS,,,200.0,0.42,0.78,272.4600000000002,477.59000000000003,,0.0,,,,2025-01-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
LOKTAK HPS,,,105.0,1.0,2.55,341.0,613.83,,0.0,,,,2025-01-13
KYRDEMKULAI HPS,,,60.0,0.32,0.31,118.15999999999991,77.02000000000001,,30.0,,,,2025-01-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.23,450.68999999999994,352.92,,42.0,,,,2025-01-13
NEW UMTRU HPS,,,40.0,0.32,0.34,163.1599999999999,168.43,,20.0,,,,2025-01-13
UMIAM HPS ST-I,,,36.0,0.23,0.24,98.99000000000005,96.28,,0.0,,,,2025-01-13
UMIAM HPS ST-IV,,,60.0,0.39,0.42000000000000004,181.06999999999982,128.02,,0.0,,,,2025-01-13
TUIRIAL HPS,,,60.0,0.32,0.37,149.1599999999999,223.84,,0.0,,,,2025-01-13
DOYANG  HPS,,,75.0,0.16,0.18,191.07999999999996,205.33,,25.0,,,,2025-01-13
BARAMURA GT,,,42.0,0.58,0.0,154.54000000000016,3.46,,0.0,,,,2025-01-13
ROKHIA GT,,,63.0,0.8400000000000001,0.44,231.92000000000004,148.61,,0.0,,,,2025-01-13
AGARTALA GT,,,135.0,2.87,1.21,794.3100000000002,444.73999999999995,,67.5,,,,2025-01-13
MONARCHAK CCPP,,,101.0,1.94,1.54,495.21999999999997,365.16999999999996,,0.0,,,,2025-01-13
CHUKHA,,,0.0,1.81,0.0,1518.5299999999993,836.0,,0.0,,,,2025-01-13
KURICHU,,,0.0,0.42,0.0,307.4600000000002,315.74,,0.0,,,,2025-01-13
MANGDECHHU,,,0.0,2.23,1.48,2210.9900000000002,2491.47,,0.0,,,,2025-01-13
TALA,,,0.0,14.06,0.0,2905.7799999999993,1613.51,,0.0,,,,2025-01-13
