name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,9.55,21.04,4991.300000000005,5452.9400000000005,17.0,0.0,,,,2023-12-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.55,2558.3000000000047,2692.35,,0.0,,,,2023-12-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.49,2433.0,2760.59,,0.0,,,,2023-12-26
FARAKKA STPS,,,2100.0,34.800000000000004,39.61,9974.10000000001,10177.470000000001,15.0,200.0,,,,2023-12-26
FARAKKA STPS,Unit 1, ,200.0,3.68,4.16,985.6799999999987,1026.8,,0.0,,,,2023-12-26
FARAKKA STPS,Unit 2, ,200.0,3.68,4.04,985.6799999999987,1050.8,,0.0,,,,2023-12-26
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0000000000007,944.98,,200.0,45260.006944444445,,OVERHAULING WORKS,2023-12-26
FARAKKA STPS,Unit 4, ,500.0,9.38,10.27,2073.180000000001,1976.51,,0.0,,,,2023-12-26
FARAKKA STPS,Unit 5, ,500.0,9.03,10.22,2405.780000000005,2561.35,,0.0,,,,2023-12-26
FARAKKA STPS,Unit 6, ,500.0,9.03,10.92,2443.780000000005,2617.03,,0.0,,,,2023-12-26
MEJIA TPS,,,2340.0,45.19,50.04,11952.940000000008,11254.189999999999,9.0,0.0,,,,2023-12-26
MEJIA TPS,Unit 1, ,210.0,3.87,4.65,1076.6199999999985,985.3,,0.0,,,,2023-12-26
MEJIA TPS,Unit 2, ,210.0,3.87,4.62,990.6200000000001,775.22,,0.0,,,,2023-12-26
MEJIA TPS,Unit 3, ,210.0,3.71,4.7,1078.460000000001,997.42,,0.0,,,,2023-12-26
MEJIA TPS,Unit 4, ,210.0,4.1,4.36,1022.6000000000006,800.06,,0.0,,,,2023-12-26
MEJIA TPS,Unit 5, ,250.0,5.13,5.37,1196.3800000000028,1364.56,,0.0,,,,2023-12-26
MEJIA TPS,Unit 6, ,250.0,4.9,5.17,1349.4000000000024,1270.01,,0.0,,,,2023-12-26
MEJIA TPS,Unit 7, ,500.0,10.06,10.56,2684.5599999999986,2674.98,,0.0,,,,2023-12-26
MEJIA TPS,Unit 8, ,500.0,9.55,10.61,2554.3000000000047,2386.64,,0.0,,,,2023-12-26
RAGHUNATHPUR TPP,,,1200.0,18.87,23.55,4791.619999999997,5247.879999999999,9.0,0.0,,,,2023-12-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,12.15,2369.1399999999967,2674.72,,0.0,,,,2023-12-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,11.4,2422.4800000000005,2573.16,,0.0,,,,2023-12-26
MAITHON HPS,,,63.2,0.13,0.04,125.37999999999988,70.85,,23.2,,,,2023-12-26
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,517.5199999999995,405.28,,132.0,,,,2023-12-26
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.68,669.6799999999987,594.91,,80.0,,,,2023-12-26
KAMENG HPS,,,600.0,4.03,3.76,2144.7800000000047,2278.25,,0.0,,,,2023-12-26
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4775.779999999993,0.0,,0.0,,,,2023-12-26
PARE,,,110.0,0.39,0.44,442.13999999999965,401.47,,0.0,,,,2023-12-26
RANGANADI HPS,,,405.0,1.42,1.21,1124.920000000002,1046.3799999999999,,0.0,,,,2023-12-26
LAKWA GT,,,97.2,1.42,0.0,374.92000000000075,335.49,,97.2,,,,2023-12-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.47,416.70999999999947,352.27000000000004,,0.0,,,,2023-12-26
NAMRUP CCPP,,,139.4,2.18,2.46,581.68,594.35,,17.0,,,,2023-12-26
NAMRUP CCPP,,,100.0,0.45,0.64,356.6999999999997,313.37,,0.0,,,,2023-12-26
KARBI LANGPI HPS,,,100.0,0.45,0.64,356.6999999999997,313.37,,0.0,,,,2023-12-26
BONGAIGAON TPP,,,750.0,15.96,15.8,4290.960000000001,3851.53,11.0,0.0,,,,2023-12-26
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.21,1549.2400000000002,1272.06,,0.0,,,,2023-12-26
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.32,1314.4000000000024,1287.2,,0.0,,,,2023-12-26
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.27,1427.3199999999983,1292.27,,0.0,,,,2023-12-26
KATHALGURI CCPP,,,291.0,4.569999999999999,3.88,1326.440000000001,1220.3600000000001,,127.0,,,,2023-12-26
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-26
KOPILI HPS,,,200.0,1.03,0.67,276.77999999999946,198.06,,50.0,,,,2023-12-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
LOKTAK HPS,,,105.0,0.0,1.06,304.0,243.25,,0.0,,,,2023-12-26
KYRDEMKULAI HPS,,,60.0,0.35,0.4,111.09999999999985,89.33,,0.0,,,,2023-12-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,448.16000000000065,291.39,,0.0,,,,2023-12-26
NEW UMTRU HPS,,,40.0,0.45,0.25,156.6999999999997,143.26999999999998,,0.0,,,,2023-12-26
UMIAM HPS ST-I,,,36.0,0.29,0.33,94.54000000000016,67.95,,0.0,,,,2023-12-26
UMIAM HPS ST-IV,,,60.0,0.42,0.41,173.91999999999967,120.33,,0.0,,,,2023-12-26
TUIRIAL HPS,,,60.0,0.48,0.31,137.47999999999982,80.19999999999999,,30.0,,,,2023-12-26
DOYANG  HPS,,,75.0,0.23,0.19,203.97999999999973,154.68,,0.0,,,,2023-12-26
BARAMURA GT,,,42.0,0.58,0.5,144.08000000000033,120.94,,0.0,,,,2023-12-26
ROKHIA GT,,,63.0,0.87,0.89,214.62000000000012,236.71,,0.0,,,,2023-12-26
AGARTALA GT,,,135.0,2.4899999999999998,1.6699999999999997,752.8200000000003,515.2,,21.0,,,,2023-12-26
MONARCHAK CCPP,,,101.0,1.81,1.9300000000000002,421.0600000000005,497.78000000000003,,0.0,,,,2023-12-26
CHUKHA,,,0.0,2.39,0.0,1483.1400000000026,960.2,,0.0,,,,2023-12-26
KURICHU,,,0.0,0.52,0.0,299.5199999999995,227.79,,0.0,,,,2023-12-26
MANGDECHHU,,,0.0,1.71,0.0,2173.460000000001,1692.88,,0.0,,,,2023-12-26
TALA,,,0.0,15.48,0.0,2645.4800000000005,1968.23,,0.0,,,,2023-12-26
