name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 4, ,210.0,4.16,4.11,1387.4800000000023,1358.92,,0.0,,,,2026-03-28
KOLAGHAT TPS,Unit 5,*,210.0,4.0,2.91,1388.0,1525.56,,0.0,46106.123611111114,28/03/2026 05:05:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-28
KOLAGHAT TPS,Unit 6, ,210.0,4.0,3.99,1388.0,1386.3,,0.0,,,,2026-03-28
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2178.119999999999,0.0,,0.0,,,,2026-03-28
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2178.119999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-28
SAGARDIGHI TPS,,,1600.0,35.71,29.7,12392.880000000003,11762.58,23.0,300.0,,,,2026-03-28
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.26,2204.719999999995,2118.8,,0.0,,,,2026-03-28
SAGARDIGHI TPS,Unit 2,S,300.0,6.84,3.01,2404.520000000004,2444.87,,300.0,46109.51111111111,,AIR PREHEATERS PROBLEM,2026-03-28
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,10.13,3791.7999999999975,3686.64,,0.0,,,,2026-03-28
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.3,3991.8400000000056,3512.27,,0.0,,,,2026-03-28
SANTALDIH TPS,,,500.0,11.39,9.6,3865.920000000003,3850.84,26.0,0.0,,,,2026-03-28
SANTALDIH TPS,Unit 5, ,250.0,5.74,4.8,1882.7200000000003,1787.93,,0.0,,,,2026-03-28
SANTALDIH TPS,Unit 6, ,250.0,5.65,4.8,1983.2000000000025,2062.91,,0.0,,,,2026-03-28
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
JALDHAKA  HPS ST-I,,,36.0,0.13,0.52,129.63999999999987,191.23,,18.0,,,,2026-03-28
PURULIA PSS HPS,,,900.0,2.58,1.14,1227.239999999998,1222.46,,0.0,,,,2026-03-28
RAMMAM HPS,,,50.0,0.0,0.0,210.0,192.39,,50.0,,,,2026-03-28
BUDGE BUDGE TPS,,,750.0,16.9,15.52,5949.199999999996,5319.8,21.0,0.0,,,,2026-03-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.54,1983.239999999998,1747.46,,0.0,,,,2026-03-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.31,1982.7200000000003,1693.89,,0.0,,,,2026-03-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.67,1983.239999999998,1878.45,,0.0,,,,2026-03-28
HALDIA TPP,,,600.0,13.16,14.32,4660.479999999996,4943.1,13.0,0.0,,,,2026-03-28
HALDIA TPP,Unit 1, ,300.0,6.58,7.04,2330.239999999998,2526.75,,0.0,,,,2026-03-28
HALDIA TPP,Unit 2, ,300.0,6.58,7.28,2330.239999999998,2416.35,,0.0,,,,2026-03-28
HIRANMAYE TPP,,,300.0,5.48,4.96,1983.4400000000005,1788.34,49.0,0.0,,,,2026-03-28
HIRANMAYE TPP,Unit 1,*,150.0,2.74,2.34,991.7200000000003,814.93,,0.0,46109.044444444444,28/03/2026 03:39:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-28
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.62,991.7200000000003,973.41,,0.0,,,,2026-03-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.61,272.68000000000006,137.28,,0.0,,,,2026-03-28
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.26,272.55999999999966,224.55,,0.0,,,,2026-03-28
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
DURGAPUR STEEL TPS,,,1000.0,20.22,19.560000000000002,7289.160000000007,6206.91,31.0,0.0,,,,2026-03-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,9.76,3619.8400000000056,3057.01,,0.0,,,,2026-03-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.8,3669.3200000000015,3149.9,,0.0,,,,2026-03-28
FARAKKA STPS,,,2100.0,44.16,28.8,14817.480000000014,12136.640000000001,37.0,500.0,,,,2026-03-28
FARAKKA STPS,Unit 1, ,200.0,4.19,3.67,1487.3200000000015,1250.76,,0.0,,,,2026-03-28
FARAKKA STPS,Unit 2, ,200.0,4.19,3.64,1487.3200000000015,1243.55,,0.0,,,,2026-03-28
FARAKKA STPS,Unit 3, ,200.0,4.39,3.57,1386.9200000000028,1250.64,,0.0,,,,2026-03-28
FARAKKA STPS,Unit 4, ,500.0,10.52,8.99,3368.5599999999995,2540.33,,0.0,,,,2026-03-28
FARAKKA STPS,Unit 5, ,500.0,10.03,8.93,3619.8400000000056,2931.67,,0.0,,,,2026-03-28
FARAKKA STPS,Unit 6,L,500.0,10.84,0.0,3467.520000000004,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-28
MEJIA TPS,,,2340.0,47.2,32.92,15958.6,14623.13,28.0,710.0,,,,2026-03-28
MEJIA TPS,Unit 1, ,210.0,4.13,4.39,1487.640000000003,1449.94,,0.0,,,,2026-03-28
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,892.6000000000013,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-28
MEJIA TPS,Unit 3, ,210.0,4.13,3.87,1487.640000000003,1196.07,,0.0,,,,2026-03-28
MEJIA TPS,Unit 4, ,210.0,4.55,4.61,1486.3999999999987,1342.38,,0.0,,,,2026-03-28
MEJIA TPS,Unit 5, ,250.0,5.29,4.93,1884.119999999999,1685.28,,0.0,,,,2026-03-28
MEJIA TPS,Unit 6, ,250.0,5.26,5.13,1684.2799999999997,1463.15,,0.0,,,,2026-03-28
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3517.880000000001,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-28
MEJIA TPS,Unit 8, ,500.0,10.68,9.99,3518.0399999999954,3249.86,,0.0,,,,2026-03-28
RAGHUNATHPUR TPP,,,1200.0,22.32,25.490000000000002,7832.960000000005,6830.4400000000005,23.0,0.0,,,,2026-03-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.27,4066.119999999999,2909.31,,0.0,,,,2026-03-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.22,3766.8400000000056,3921.13,,0.0,,,,2026-03-28
MAITHON HPS,,,63.2,0.26,0.17,116.28000000000014,186.49,,43.2,,,,2026-03-28
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.8400000000000001,398.9199999999996,192.21,,132.0,,,,2026-03-28
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,698.0800000000004,612.51,,120.0,,,,2026-03-28
KAMENG HPS,,,600.0,3.74,5.8500000000000005,2738.719999999994,2856.55,,150.0,,,,2026-03-28
LOWER SUBANSIRI  HEP,,,750.0,5.45,10.18,3398.599999999995,466.45000000000005,,250.0,,,,2026-03-28
PARE,,,110.0,0.58,0.6,403.23999999999955,394.77,,0.0,,,,2026-03-28
RANGANADI HPS,,,405.0,1.58,2.0100000000000002,1240.239999999998,1070.48,,0.0,,,,2026-03-28
LAKWA GT,,,97.2,1.65,1.3,570.1999999999998,379.05,,20.0,,,,2026-03-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.32,520.4799999999999,480.4,,9.965,,,,2026-03-28
NAMRUP CCPP,,,139.4,2.48,1.98,897.4400000000005,741.8599999999999,,41.0,,,,2026-03-28
KARBI LANGPI HPS,,,100.0,0.19,0.49,379.31999999999994,431.15,,0.0,,,,2026-03-28
LOWER KOPILI HPS,,,,0.52,0.0,43.560000000000066,0.0,,0.0,,,,2026-03-28
BONGAIGAON TPP,,,750.0,15.2,11.69,5154.600000000001,4256.1,32.0,0.0,,,,2026-03-28
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.9,1785.1600000000008,1517.01,,0.0,,,,2026-03-28
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.9,1684.2799999999997,1322.69,,0.0,,,,2026-03-28
BONGAIGAON TPP,Unit 3, ,250.0,4.97,3.89,1685.1600000000008,1416.4,,0.0,,,,2026-03-28
KATHALGURI CCPP,,,291.0,5.35,3.1700000000000004,1723.6500000000028,1234.4399999999998,,33.5,,,,2026-03-28
KHANDONG HPS,,,46.0,0.19,0.28,149.31999999999994,120.18,,0.0,,,,2026-03-28
KOPILI HPS,,,200.0,0.84,1.05,847.5200000000009,867.1500000000001,,0.0,,,,2026-03-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
LOKTAK HPS,,,105.0,0.0,1.2999999999999998,291.0,572.3100000000001,,35.0,,,,2026-03-28
KYRDEMKULAI HPS,,,60.0,0.23,0.0,139.4399999999997,9.399999999999999,,60.0,,,,2026-03-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,1.32,449.6399999999999,407.83000000000004,,0.0,,,,2026-03-28
NEW UMTRU HPS,,,40.0,0.23,0.31,182.4399999999997,194.42000000000002,,0.0,,,,2026-03-28
UMIAM HPS ST-I,,,36.0,0.19,0.15,115.31999999999994,92.14999999999999,,0.0,,,,2026-03-28
UMIAM HPS ST-IV,,,60.0,0.29,0.49,206.11999999999978,173.38,,30.0,,,,2026-03-28
TUIRIAL HPS,,,60.0,0.32,0.0,173.9599999999998,264.5,,60.0,,,,2026-03-28
DOYANG  HPS,,,75.0,0.1,0.69,199.79999999999984,227.31,,0.0,,,,2026-03-28
BARAMURA GT,,,42.0,0.38,0.0,148.63999999999987,0.0,,0.0,,,,2026-03-28
ROKHIA GT,,,63.0,0.77,0.36,267.5599999999995,142.18,,0.0,,,,2026-03-28
AGARTALA GT,,,135.0,2.75,1.28,931.9999999999999,552.62,,46.5,,,,2026-03-28
MONARCHAK CCPP,,,101.0,1.77,2.02,594.5600000000003,453.78999999999996,,0.0,,,,2026-03-28
CHUKHA,,,0.0,1.77,0.0,1644.5599999999995,943.84,,0.0,,,,2026-03-28
KURICHU,,,0.0,0.45,0.0,338.5999999999997,204.67,,0.0,,,,2026-03-28
MANGDECHHU,,,0.0,5.35,1.93,2483.7999999999975,4452.83,,0.0,,,,2026-03-28
PUNATSANGCHHU-II,,,0.0,4.87,2.73,1457.359999999997,492.42,,0.0,,,,2026-03-28
TALA,,,0.0,4.77,0.15,3495.5599999999995,1702.75,,0.0,,,,2026-03-28
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-28
https://npp.gov.in   2026/03/30 17:40:13,,,,,,,,,,,,,2026-03-28
https://npp.gov.in   2026/03/30 17:40:13,,,,,,,,,,,,,2026-03-28
