name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-06
DURGAPUR STEEL TPS,,,1000.0,21.3,18.509999999999998,3408.800000000001,3028.6400000000003,24.0,0.0,,,,2024-09-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.15,1735.4000000000005,1559.4,,0.0,,,,2024-09-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,9.36,1673.4000000000005,1469.24,,0.0,,,,2024-09-06
FARAKKA STPS,,,2100.0,41.97,28.449999999999996,6542.820000000002,5897.7300000000005,21.0,700.0,,,,2024-09-06
FARAKKA STPS,Unit 1, ,200.0,4.1,3.67,665.6000000000001,602.78,,0.0,,,,2024-09-06
FARAKKA STPS,Unit 2,*,200.0,4.07,0.85,658.4200000000003,588.93,,200.0,45539.30416666667,06/09/2024 18:42:00,SUPER HEATER TUBE LEAKAGE,2024-09-06
FARAKKA STPS,Unit 3, ,200.0,4.1,3.79,662.6000000000001,616.93,,0.0,,,,2024-09-06
FARAKKA STPS,Unit 4, ,500.0,9.9,9.6,1616.4000000000005,1531.45,,0.0,,,,2024-09-06
FARAKKA STPS,Unit 5,S,500.0,9.9,0.93,1322.4000000000005,977.22,,500.0,45541.083333333336,07/09/2024,C&I PROBLEM,2024-09-06
FARAKKA STPS,Unit 6, ,500.0,9.9,9.61,1617.4000000000005,1580.42,,0.0,,,,2024-09-06
MEJIA TPS,,,2340.0,43.58,42.17,7544.319999999999,7210.219999999999,17.0,210.0,,,,2024-09-06
MEJIA TPS,Unit 1, ,210.0,4.17,4.53,718.0199999999998,650.0,,0.0,,,,2024-09-06
MEJIA TPS,Unit 2,P,210.0,4.0,0.0,696.0,547.76,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-06
MEJIA TPS,Unit 3, ,210.0,0.0,4.54,440.0,664.39,,0.0,,,,2024-09-06
MEJIA TPS,Unit 4, ,210.0,4.0,4.25,712.0,713.39,,0.0,,,,2024-09-06
MEJIA TPS,Unit 5, ,250.0,5.54,5.37,717.0799999999999,796.23,,0.0,,,,2024-09-06
MEJIA TPS,Unit 6, ,250.0,4.67,5.34,797.0199999999998,828.42,,0.0,,,,2024-09-06
MEJIA TPS,Unit 7, ,500.0,10.97,9.92,1765.8200000000002,1560.25,,0.0,,,,2024-09-06
MEJIA TPS,Unit 8, ,500.0,10.23,8.22,1698.38,1449.78,,0.0,,,,2024-09-06
RAGHUNATHPUR TPP,,,1200.0,22.73,21.240000000000002,3706.38,2175.63,13.0,0.0,,,,2024-09-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,10.58,1844.7999999999997,1779.02,,0.0,,,,2024-09-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,10.66,1861.5800000000004,396.61,,0.0,,,,2024-09-06
MAITHON HPS,,,63.2,0.53,1.5399999999999998,77.18,77.98,,0.0,,,,2024-09-06
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.0,345.80000000000007,60.44,,132.0,,,,2024-09-06
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.8499999999999996,446.0,347.44,,40.0,,,,2024-09-06
KAMENG HPS,,,600.0,13.23,10.99,1399.38,1414.37,,150.0,,,,2024-09-06
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
PARE,,,110.0,2.33,1.01,312.9799999999999,229.35,,0.0,,,,2024-09-06
RANGANADI HPS,,,405.0,6.0,2.6100000000000003,795.0,653.7,,0.0,,,,2024-09-06
LAKWA GT,,,97.2,1.67,1.35,263.02,205.35,,20.0,,,,2024-09-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.38,243.40000000000012,189.1,,19.93,,,,2024-09-06
NAMRUP CCPP,,,139.4,2.66,2.2199999999999998,384.96,404.38,,41.0,,,,2024-09-06
KARBI LANGPI HPS,,,100.0,2.37,2.39,224.22000000000003,233.42,,0.0,,,,2024-09-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
BONGAIGAON TPP,,,750.0,15.97,13.35,2564.8199999999997,2208.32,20.0,0.0,,,,2024-09-06
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.44,878.1799999999998,733.44,,0.0,,,,2024-09-06
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.4,861.6199999999999,737.98,,0.0,,,,2024-09-06
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.51,825.0199999999998,736.9,,0.0,,,,2024-09-06
KATHALGURI CCPP,,,291.0,5.19,3.8099999999999996,836.1399999999996,684.3100000000001,,33.5,,,,2024-09-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-06
KOPILI HPS,,,200.0,1.67,2.05,160.01999999999992,301.37,,0.0,,,,2024-09-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-06
LOKTAK HPS,,,105.0,1.67,2.54,175.01999999999992,290.27,,0.0,,,,2024-09-06
KYRDEMKULAI HPS,,,60.0,0.6,0.48,58.60000000000001,47.08,,30.0,,,,2024-09-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.9400000000000001,289.58000000000004,289.51,,0.0,,,,2024-09-06
NEW UMTRU HPS,,,40.0,0.77,0.96,83.61999999999998,104.8,,0.0,,,,2024-09-06
UMIAM HPS ST-I,,,36.0,0.57,0.75,48.42,76.46,,0.0,,,,2024-09-06
UMIAM HPS ST-IV,,,60.0,1.0,0.97,95.0,85.98,,0.0,,,,2024-09-06
TUIRIAL HPS,,,60.0,1.0,1.3900000000000001,65.0,120.25999999999999,,60.0,,,,2024-09-06
DOYANG  HPS,,,75.0,1.47,1.7999999999999998,108.82,144.79000000000002,,0.0,,,,2024-09-06
BARAMURA GT,,,42.0,0.6,0.0,79.59999999999997,3.46,,0.0,,,,2024-09-06
ROKHIA GT,,,63.0,0.87,0.4,122.22000000000003,95.69999999999999,,0.0,,,,2024-09-06
AGARTALA GT,,,135.0,2.38,1.42,443.28,260.53999999999996,,46.5,,,,2024-09-06
MONARCHAK CCPP,,,101.0,2.0,1.62,268.0000000000001,255.41000000000003,,0.0,,,,2024-09-06
CHUKHA,,,0.0,7.93,3.08,930.5799999999997,327.06,,0.0,,,,2024-09-06
KURICHU,,,0.0,1.37,2.15,191.22000000000003,205.31,,0.0,,,,2024-09-06
MANGDECHHU,,,0.0,3.93,16.37,1889.5800000000004,1569.53,,0.0,,,,2024-09-06
TALA,,,0.0,15.0,19.62,898.0,1284.32,,0.0,,,,2024-09-06
