name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,31.43,36.36,4158.44,3866.04,31.0,500.0,,,,2024-07-08
FARAKKA STPS,Unit 1, ,200.0,3.97,4.47,413.7600000000002,369.83,,0.0,,,,2024-07-08
FARAKKA STPS,Unit 2, ,200.0,3.97,4.59,407.7600000000002,360.44,,0.0,,,,2024-07-08
FARAKKA STPS,Unit 3, ,200.0,4.13,4.61,406.03999999999996,383.95,,0.0,,,,2024-07-08
FARAKKA STPS,Unit 4, ,500.0,9.68,11.4,1003.4399999999996,930.56,,0.0,,,,2024-07-08
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-07-08
FARAKKA STPS,Unit 6, ,500.0,9.68,11.29,1004.4399999999996,997.68,,0.0,,,,2024-07-08
MEJIA TPS,,,2340.0,43.120000000000005,39.79,5043.96,4724.5,16.0,500.0,,,,2024-07-08
MEJIA TPS,Unit 1, ,210.0,4.19,4.53,450.52,422.03,,0.0,,,,2024-07-08
MEJIA TPS,Unit 2, ,210.0,4.03,4.59,439.2399999999998,457.85,,0.0,,,,2024-07-08
MEJIA TPS,Unit 3, ,210.0,0.0,4.61,440.0,426.04,,0.0,,,,2024-07-08
MEJIA TPS,Unit 4, ,210.0,4.19,4.4,449.52,467.61,,0.0,,,,2024-07-08
MEJIA TPS,Unit 5, ,250.0,5.48,5.18,579.8400000000001,534.26,,0.0,,,,2024-07-08
MEJIA TPS,Unit 6, ,250.0,4.52,5.26,510.15999999999985,541.57,,0.0,,,,2024-07-08
MEJIA TPS,Unit 7, ,500.0,10.65,11.22,1105.2000000000007,979.55,,0.0,,,,2024-07-08
MEJIA TPS,Unit 8,S,500.0,10.06,0.0,1069.4799999999996,895.59,,500.0,45479.958333333336,,WATER WALL TUBE LEAKAGE,2024-07-08
RAGHUNATHPUR TPP,,,1200.0,22.16,11.76,2301.2800000000007,1101.15,33.0,600.0,,,,2024-07-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,11.76,1145.2399999999998,1101.15,,0.0,,,,2024-07-08
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,1156.0400000000009,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-07-08
MAITHON HPS,,,63.2,0.61,0.32,32.879999999999995,16.36,,20.0,,,,2024-07-08
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.0,177.92000000000007,38.98,,132.0,,,,2024-07-08
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.61,239.55999999999995,154.9,,40.0,,,,2024-07-08
KAMENG HPS,,,600.0,11.94,10.96,630.5200000000004,761.23,,150.0,,,,2024-07-08
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
PARE,,,110.0,2.42,2.87,171.3599999999999,125.97999999999999,,0.0,,,,2024-07-08
RANGANADI HPS,,,405.0,6.58,9.06,422.6399999999999,388.14,,0.0,,,,2024-07-08
LAKWA GT,,,97.2,1.62,1.34,160.96,128.72,,20.0,,,,2024-07-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3099999999999998,153.56000000000003,120.78,,9.965,,,,2024-07-08
NAMRUP CCPP,,,139.4,2.53,1.91,219.12,262.89,,53.15,,,,2024-07-08
KARBI LANGPI HPS,,,100.0,2.16,2.3899999999999997,87.27999999999997,121.85000000000001,,0.0,,,,2024-07-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
BONGAIGAON TPP,,,750.0,15.93,15.540000000000003,1580.44,1385.5400000000002,34.0,0.0,,,,2024-07-08
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.19,547.1599999999999,454.97,,0.0,,,,2024-07-08
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.16,526.8000000000002,463.91,,0.0,,,,2024-07-08
BONGAIGAON TPP,Unit 3, ,250.0,5.06,5.19,506.48,466.66,,0.0,,,,2024-07-08
KATHALGURI CCPP,,,291.0,5.04,4.29,522.3199999999998,450.56,,33.5,,,,2024-07-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
KOPILI HPS,,,200.0,1.26,1.39,71.08000000000003,176.39,,100.0,,,,2024-07-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-08
LOKTAK HPS,,,105.0,1.68,2.54,74.44000000000004,139.31,,0.0,,,,2024-07-08
KYRDEMKULAI HPS,,,60.0,0.48,0.38,25.840000000000003,24.39,,0.0,,,,2024-07-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.85,125.44000000000005,138.74,,0.0,,,,2024-07-08
NEW UMTRU HPS,,,40.0,0.74,0.95,38.920000000000016,48.83,,0.0,,,,2024-07-08
UMIAM HPS ST-I,,,36.0,0.45,0.83,19.599999999999994,43.33,,0.0,,,,2024-07-08
UMIAM HPS ST-IV,,,60.0,0.81,0.71,42.48000000000002,46.55,,30.0,,,,2024-07-08
TUIRIAL HPS,,,60.0,0.55,1.33,16.400000000000006,40.01,,0.0,,,,2024-07-08
DOYANG  HPS,,,75.0,1.13,1.73,30.039999999999992,40.38,,0.0,,,,2024-07-08
BARAMURA GT,,,42.0,0.29,0.0,49.31999999999999,3.04,,0.0,,,,2024-07-08
ROKHIA GT,,,63.0,0.9199999999999999,0.41,87.36000000000001,71.54,,0.0,,,,2024-07-08
AGARTALA GT,,,135.0,2.8499999999999996,2.14,286.80000000000007,154.42,,21.0,,,,2024-07-08
MONARCHAK CCPP,,,101.0,0.0,2.32,156.0,151.63,,0.0,,,,2024-07-08
CHUKHA,,,0.0,7.84,0.79,457.7199999999998,12.32,,0.0,,,,2024-07-08
KURICHU,,,0.0,1.35,1.52,109.79999999999995,78.8,,0.0,,,,2024-07-08
MANGDECHHU,,,0.0,13.19,17.46,1314.5200000000004,603.02,,0.0,,,,2024-07-08
TALA,,,0.0,4.84,20.24,371.7199999999998,369.19,,0.0,,,,2024-07-08
