name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,67.5,0.86,0.0,267.9200000000003,217.96,,67.5,45637.89236111111,23/02/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-22
DURGAPUR STEEL TPS,,,1000.0,22.43,20.1,6604.459999999996,6353.379999999999,29.0,0.0,,,,2025-02-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,10.05,3196.579999999997,3137.64,,0.0,,,,2025-02-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,10.05,3407.879999999999,3215.74,,0.0,,,,2025-02-22
FARAKKA STPS,,,2100.0,38.29,45.17,13124.37999999999,12511.880000000001,22.0,0.0,,,,2025-02-22
FARAKKA STPS,Unit 1,*,200.0,4.04,2.12,1150.8799999999992,1082.2,,0.0,45710.11597222222,22/02/2025 14:21:00,CONSERVATION OF MAIN FUEL/RSD,2025-02-22
FARAKKA STPS,Unit 2, ,200.0,0.0,4.59,1227.0,1282.35,,0.0,,,,2025-02-22
FARAKKA STPS,Unit 3, ,200.0,4.54,4.57,1345.8799999999992,1304.77,,0.0,,,,2025-02-22
FARAKKA STPS,Unit 4, ,500.0,9.93,11.15,3232.4599999999964,3056.67,,0.0,,,,2025-02-22
FARAKKA STPS,Unit 5, ,500.0,9.89,11.36,2934.579999999997,2619.55,,0.0,,,,2025-02-22
FARAKKA STPS,Unit 6, ,500.0,9.89,11.38,3233.579999999997,3166.34,,0.0,,,,2025-02-22
MEJIA TPS,,,2340.0,53.39,45.49,14644.58,14145.98,22.0,210.0,,,,2025-02-22
MEJIA TPS,Unit 1, ,210.0,4.82,4.67,1331.0399999999986,1172.38,,0.0,,,,2025-02-22
MEJIA TPS,Unit 2, ,210.0,4.82,4.73,1381.0399999999986,1177.52,,0.0,,,,2025-02-22
MEJIA TPS,Unit 3,P,210.0,4.82,0.0,722.0400000000011,1261.54,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-02-22
MEJIA TPS,Unit 4, ,210.0,4.82,4.66,1442.0399999999986,1453.14,,0.0,,,,2025-02-22
MEJIA TPS,Unit 5, ,250.0,5.75,5.34,1683.5,1395.88,,0.0,,,,2025-02-22
MEJIA TPS,Unit 6, ,250.0,5.71,5.3,1395.6200000000008,1652.36,,0.0,,,,2025-02-22
MEJIA TPS,Unit 7, ,500.0,11.36,10.26,3291.920000000003,2984.85,,0.0,,,,2025-02-22
MEJIA TPS,Unit 8, ,500.0,11.29,10.53,3397.379999999999,3048.31,,0.0,,,,2025-02-22
RAGHUNATHPUR TPP,,,1200.0,11.29,25.35,7156.379999999999,5732.14,21.0,0.0,,,,2025-02-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.19,3683.379999999999,3498.57,,0.0,,,,2025-02-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,14.16,3473.0,2233.57,,0.0,,,,2025-02-22
MAITHON HPS,,,63.2,0.21,0.08,134.62000000000018,152.56,,43.2,,,,2025-02-22
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.37,539.0400000000011,138.85,,132.0,,,,2025-02-22
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.5,697.4599999999989,581.6199999999999,,160.0,,,,2025-02-22
KAMENG HPS,,,600.0,3.29,3.56,2614.379999999999,2603.2400000000002,,150.0,,,,2025-02-22
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
PARE,,,110.0,0.36,0.0,493.9200000000003,368.37,,110.0,,,,2025-02-22
RANGANADI HPS,,,405.0,1.14,0.0,1254.0800000000022,1026.19,,405.0,,,,2025-02-22
LAKWA GT,,,97.2,1.75,0.88,537.5,424.23,,40.0,,,,2025-02-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.57,502.09999999999934,411.09000000000003,,0.0,,,,2025-02-22
NAMRUP CCPP,,,139.4,2.7,2.74,813.3999999999994,808.95,,15.0,,,,2025-02-22
KARBI LANGPI HPS,,,100.0,0.18,0.42,372.96000000000015,398.98,,0.0,,,,2025-02-22
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
BONGAIGAON TPP,,,750.0,17.11,15.350000000000001,5064.420000000003,4416.71,26.0,0.0,,,,2025-02-22
BONGAIGAON TPP,Unit 1, ,250.0,5.54,5.11,1645.8799999999992,1313.3,,0.0,,,,2025-02-22
BONGAIGAON TPP,Unit 2, ,250.0,5.93,5.1,1748.4600000000014,1555.04,,0.0,,,,2025-02-22
BONGAIGAON TPP,Unit 3, ,250.0,5.64,5.14,1670.0800000000022,1548.37,,0.0,,,,2025-02-22
KATHALGURI CCPP,,,291.0,4.56,4.6000000000000005,1628.2799999999988,1420.5,,33.5,,,,2025-02-22
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-22
KOPILI HPS,,,200.0,0.39,1.6500000000000001,288.5799999999997,533.21,,0.0,,,,2025-02-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
LOKTAK HPS,,,105.0,1.0,1.1099999999999999,381.0,681.25,,0.0,,,,2025-02-22
KYRDEMKULAI HPS,,,60.0,0.32,0.22999999999999998,131.03999999999985,86.86,,0.0,,,,2025-02-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.16,456.0799999999997,358.69,,42.0,,,,2025-02-22
NEW UMTRU HPS,,,40.0,0.25,0.22,174.5,178.63,,20.0,,,,2025-02-22
UMIAM HPS ST-I,,,36.0,0.25,0.2,108.5,105.94,,0.0,,,,2025-02-22
UMIAM HPS ST-IV,,,60.0,0.36,0.25,195.9200000000003,138.52,,0.0,,,,2025-02-22
TUIRIAL HPS,,,60.0,0.36,0.21,162.9200000000003,235.03,,0.0,,,,2025-02-22
DOYANG  HPS,,,75.0,0.11,0.18,196.4200000000003,211.66,,0.0,,,,2025-02-22
BARAMURA GT,,,42.0,0.61,0.0,178.42,3.46,,0.0,,,,2025-02-22
ROKHIA GT,,,63.0,0.9299999999999999,0.43,267.46000000000015,165.76,,0.0,,,,2025-02-22
AGARTALA GT,,,135.0,2.52,1.1600000000000001,903.4399999999998,498.26,,88.5,,,,2025-02-22
MONARCHAK CCPP,,,101.0,2.04,1.44,574.8800000000005,424.33000000000004,,0.0,,,,2025-02-22
CHUKHA,,,0.0,1.57,0.0,1585.5399999999986,836.4,,0.0,,,,2025-02-22
KURICHU,,,0.0,0.39,0.0,323.5799999999997,315.7,,0.0,,,,2025-02-22
MANGDECHHU,,,0.0,2.96,3.43,2316.120000000001,2587.34,,0.0,,,,2025-02-22
TALA,,,0.0,7.25,0.0,3318.5,1604.1,,0.0,,,,2025-02-22
