name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
DURGAPUR STEEL TPS,,,1000.0,16.380000000000003,19.96,1884.1799999999998,2017.97,8.0,0.0,,,,2019-07-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.06,9.97,930.6599999999994,963.77,,0.0,,,,2019-07-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.32,9.99,953.5200000000006,1054.2,,0.0,,,,2019-07-11
DURGAPUR TPS,,,210.0,1.35,1.95,140.84999999999994,73.04,60.0,0.0,,,,2019-07-11
DURGAPUR TPS,Unit 4,*,210.0,1.35,1.95,140.84999999999994,73.04,,0.0,43652.479166666664,11/07/2019 11:10:00,WATER WALL TUBE LEAKAGE,2019-07-11
FARAKKA STPS,,,2100.0,40.09,26.220000000000002,4207.990000000001,3712.41,15.0,700.0,,,,2019-07-11
FARAKKA STPS,Unit 1,S,200.0,3.97,0.0,404.6700000000003,382.89,,200.0,43656.916666666664,,WATER WALL TUBE LEAKAGE,2019-07-11
FARAKKA STPS,Unit 2, ,200.0,3.39,3.8,392.28999999999985,394.17,,0.0,,,,2019-07-11
FARAKKA STPS,Unit 3, ,200.0,4.05,3.86,418.5500000000001,392.92,,0.0,,,,2019-07-11
FARAKKA STPS,Unit 4, ,500.0,10.0,9.47,1020.0,970.33,,0.0,,,,2019-07-11
FARAKKA STPS,Unit 5, ,500.0,8.71,9.09,951.8100000000004,955.85,,0.0,,,,2019-07-11
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1020.6700000000003,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
MEJIA TPS,,,2340.0,32.01,30.610000000000003,3618.1099999999988,4180.1,13.0,920.0,,,,2019-07-11
MEJIA TPS,Unit 1, ,210.0,2.77,4.23,319.4699999999998,319.37,,0.0,,,,2019-07-11
MEJIA TPS,Unit 2, ,210.0,2.77,2.18,319.4699999999998,269.2,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-07-11
MEJIA TPS,Unit 3, ,210.0,0.0,4.19,271.0,307.63,,0.0,,,,2019-07-11
MEJIA TPS,Unit 4, ,210.0,3.03,0.0,348.3299999999997,429.0,,210.0,43652.56041666667,,Low system demand/ costly fuel,2019-07-11
MEJIA TPS,Unit 5, ,250.0,3.77,5.39,434.4699999999998,503.92,,0.0,,,,2019-07-11
MEJIA TPS,Unit 6, ,250.0,3.77,4.89,434.4699999999998,541.61,,0.0,,,,2019-07-11
MEJIA TPS,Unit 7,P,500.0,8.35,0.0,622.8500000000003,876.19,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-07-11
MEJIA TPS,Unit 8, ,500.0,7.55,9.73,868.0499999999995,933.18,,0.0,,,,2019-07-11
RAGHUNATHPUR TPP,,,1200.0,10.9,17.58,1119.9000000000008,1450.38,8.0,0.0,,,,2019-07-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.8,559.9500000000004,742.73,,0.0,,,,2019-07-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.78,559.9500000000004,707.65,,0.0,,,,2019-07-11
MAITHON  HPS.,,,63.2,0.39,0.05,12.290000000000006,2.31,,40.0,,,,2019-07-11
TEESTA LOW DAM-III HPS,,,132.0,2.48,2.02,169.2799999999999,199.51,,0.0,,,,2019-07-11
TEESTA LOW DAM-IV HPS,,,160.0,3.65,3.27,210.15000000000006,242.82000000000002,,0.0,,,,2019-07-11
KAMENG HPS,,,0.0,3.71,0.0,265.81,0.0,,0.0,,,,2019-07-11
PARE,,,110.0,2.42,2.8,151.6199999999999,137.13,,0.0,,,,2019-07-11
RANGANADI  HPS.,,,405.0,6.45,9.9,295.9499999999999,365.02,,0.0,,,,2019-07-11
LAKWA GT,,,97.2,0.65,1.32,77.15000000000005,98.46000000000001,,0.0,,,,2019-07-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.49,108.01000000000006,151.74,,0.0,,,,2019-07-11
NAMRUP CCPP,,,161.25,0.6699999999999999,0.66,72.37000000000003,66.61,,57.0,,,,2019-07-11
NAMRUP CCPP,,,100.0,2.19,1.96,97.08999999999997,99.16,,0.0,,,,2019-07-11
KARBI LANGPI  HPS.,,,100.0,2.19,1.96,97.08999999999997,99.16,,0.0,,,,2019-07-11
BONGAIGAON TPP,,,750.0,9.92,7.77,1116.1199999999997,1162.63,55.0,250.0,,,,2019-07-11
BONGAIGAON TPP,Unit 1, ,250.0,4.27,3.8,493.9699999999998,420.4,,0.0,,,,2019-07-11
BONGAIGAON TPP,Unit 2, ,250.0,3.84,3.97,439.2399999999997,420.63,,0.0,,,,2019-07-11
BONGAIGAON TPP,Unit 3,S,250.0,1.81,0.0,182.91000000000003,321.6,,250.0,43656.34166666667,,WATER WALL TUBE LEAKAGE,2019-07-11
KATHALGURI CCPP,,,291.0,4.49,4.8,470.39,478.50999999999993,,33.5,,,,2019-07-11
KHONDONG  HPS.,,,50.0,0.97,1.13,57.66999999999999,74.53999999999999,,0.0,,,,2019-07-11
KOPILI  HPS.,,,200.0,3.87,4.59,247.57000000000005,313.15000000000003,,0.0,,,,2019-07-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
LOKTAK  HPS.,,,105.0,2.35,1.06,141.84999999999994,123.07,,0.0,,,,2019-07-11
KYRDEMKULAI  HPS.,,,60.0,0.42,0.67,25.62000000000002,27.880000000000003,,0.0,,,,2019-07-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.29,1.87,120.19000000000007,153.44,,0.0,,,,2019-07-11
NEW UMTRU HPS,,,40.0,0.19,1.01,17.090000000000003,33.16,,0.0,,,,2019-07-11
UMIAM  HPS ST-I,,,36.0,0.26,0.44,13.859999999999998,16.75,,0.0,,,,2019-07-11
UMIAM HPS ST-IV,,,60.0,0.61,1.36,38.709999999999994,33.24,,0.0,,,,2019-07-11
TUIRIAL HPS,,,60.0,0.65,0.28,49.149999999999984,16.68,,0.0,,,,2019-07-11
DOYANG  HPS.,,,75.0,1.35,1.26,39.850000000000016,23.549999999999997,,0.0,,,,2019-07-11
BARAMURA GT,,,58.5,0.52,0.98,49.720000000000034,64.95,,0.0,,,,2019-07-11
ROKHIA GT,,,111.0,1.0499999999999998,1.18,110.55000000000004,126.78999999999999,,48.0,,,,2019-07-11
AGARTALA GT,,,135.0,1.45,1.93,169.95,190.72000000000003,,21.0,,,,2019-07-11
MONARCHAK CCPP,,,101.0,1.77,1.81,149.56999999999996,186.94,,0.0,,,,2019-07-11
CHUKHA,,,0.0,1.71,7.42,68.80999999999999,415.16,,0.0,,,,2019-07-11
KURICHU,,,0.0,0.87,3.08,69.57000000000002,88.42,,0.0,,,,2019-07-11
MANGDECHHU,,,0.0,8.13,0.0,179.42999999999995,0.0,,0.0,,,,2019-07-11
TALA,,,0.0,16.45,24.81,995.9500000000005,690.01,,0.0,,,,2019-07-11
