name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.6,11.03,9.6,,0.0,,,,2024-04-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.45,10.97,9.45,,0.0,,,,2024-04-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.88,11.03,9.88,,0.0,,,,2024-04-01
RAMAGUNDEM STPS,Unit 1,S,800.0,16.43,0.0,16.43,0.0,,800.0,45382.021527777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-01
RAMAGUNDEM STPS,Unit 2, ,800.0,13.37,16.49,13.37,16.49,,0.0,,,,2024-04-01
AND. NICOBAR DG,,,57.52,0.23,0.36,0.23,0.36,,0.0,,,,2024-04-01
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,0.73,0.6,,0.0,,,,2024-04-01
BARAUNI TPS,,,710.0,9.969999999999999,10.66,9.969999999999999,10.66,26.0,210.0,,,,2024-04-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,02/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,02/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-01
BARAUNI TPS,Unit 8, ,250.0,4.77,5.41,4.77,5.41,,0.0,,,,2024-04-01
BARAUNI TPS,Unit 9, ,250.0,5.2,5.25,5.2,5.25,,0.0,,,,2024-04-01
BARH  STPS,,,2640.0,55.739999999999995,33.940000000000005,55.739999999999995,33.940000000000005,26.0,1320.0,,,,2024-04-01
BARH  STPS,Unit 1, ,660.0,13.7,13.56,13.7,13.56,,0.0,,,,2024-04-01
BARH  STPS,Unit 2, ,660.0,14.17,13.89,14.17,13.89,,0.0,,,,2024-04-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
BARH  STPS,Unit 4,S,660.0,13.7,0.0,13.7,0.0,,660.0,45382.37569444445,02/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-04-01
BARH  STPS,Unit 5,S,660.0,14.17,6.49,14.17,6.49,,660.0,45383.48055555556,02/04/2024,REHEATER TUBE LEAKAGE,2024-04-01
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
KAHALGAON TPS,,,2340.0,51.87,50.82,51.87,50.82,14.0,0.0,,,,2024-04-01
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.43,4.8,4.43,,0.0,,,,2024-04-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.29,4.77,4.29,,0.0,,,,2024-04-01
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.47,4.77,4.47,,0.0,,,,2024-04-01
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.65,4.67,4.65,,0.0,,,,2024-04-01
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.74,11.2,10.74,,0.0,,,,2024-04-01
KAHALGAON TPS,Unit 6, ,500.0,10.83,10.99,10.83,10.99,,0.0,,,,2024-04-01
KAHALGAON TPS,Unit 7, ,500.0,10.83,11.25,10.83,11.25,,0.0,,,,2024-04-01
MUZAFFARPUR TPS,,,390.0,9.0,8.77,9.0,8.77,22.0,0.0,,,,2024-04-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.39,4.47,4.39,,0.0,,,,2024-04-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.38,4.53,4.38,,0.0,,,,2024-04-01
NABINAGAR STPP,,,1980.0,45.83,45.370000000000005,45.83,45.370000000000005,27.0,0.0,,,,2024-04-01
NABINAGAR STPP,Unit 1, ,660.0,15.2,14.71,15.2,14.71,,0.0,,,,2024-04-01
NABINAGAR STPP,Unit 2, ,660.0,15.2,15.31,15.2,15.31,,0.0,,,,2024-04-01
NABINAGAR STPP,Unit 3, ,660.0,15.43,15.35,15.43,15.35,,0.0,,,,2024-04-01
NABINAGAR TPP,,,1000.0,21.330000000000002,21.340000000000003,21.330000000000002,21.340000000000003,10.0,0.0,,,,2024-04-01
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.4,5.33,5.4,,0.0,,,,2024-04-01
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.33,5.47,5.33,,0.0,,,,2024-04-01
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.33,5.33,5.33,,0.0,,,,2024-04-01
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.28,5.2,5.28,,0.0,,,,2024-04-01
TENUGHAT TPS,,,420.0,7.800000000000001,7.74,7.800000000000001,7.74,16.0,0.0,,,,2024-04-01
TENUGHAT TPS,Unit 1, ,210.0,3.87,4.01,3.87,4.01,,0.0,,,,2024-04-01
TENUGHAT TPS,Unit 2, ,210.0,3.93,3.73,3.93,3.73,,0.0,,,,2024-04-01
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2024-04-01
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2024-04-01
JOJOBERA TPS,,,240.0,5.34,3.98,5.34,3.98,19.0,0.0,,,,2024-04-01
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.02,2.67,2.02,,0.0,,,,2024-04-01
JOJOBERA TPS,Unit 3, ,120.0,2.67,1.96,2.67,1.96,,0.0,,,,2024-04-01
MAHADEV PRASAD STPP,,,540.0,11.97,10.11,11.97,10.11,5.0,0.0,,,,2024-04-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.9,5.14,5.9,5.14,,0.0,,,,2024-04-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,6.07,4.97,6.07,4.97,,0.0,,,,2024-04-01
MAITHON RB TPP,,,1050.0,22.4,22.89,22.4,22.89,36.0,0.0,,,,2024-04-01
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.43,11.23,11.43,,0.0,,,,2024-04-01
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.46,11.17,11.46,,0.0,,,,2024-04-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
BOKARO TPS `A` EXP,,,500.0,10.57,11.26,10.57,11.26,54.0,0.0,,,,2024-04-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,11.26,10.57,11.26,,0.0,,,,2024-04-01
CHANDRAPURA(DVC) TPS,,,500.0,11.07,11.05,11.07,11.05,46.0,0.0,,,,2024-04-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.55,5.47,5.55,,0.0,,,,2024-04-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.5,5.6,5.5,,0.0,,,,2024-04-01
KODARMA TPP,,,1000.0,20.77,18.799999999999997,20.77,18.799999999999997,31.0,0.0,,,,2024-04-01
KODARMA TPP,Unit 1, ,500.0,10.37,9.44,10.37,9.44,,0.0,,,,2024-04-01
KODARMA TPP,Unit 2, ,500.0,10.4,9.36,10.4,9.36,,0.0,,,,2024-04-01
NORTH KARANPURA TPP,,,1320.0,26.93,31.22,26.93,31.22,14.0,0.0,,,,2024-04-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.13,15.65,14.13,15.65,,0.0,,,,2024-04-01
NORTH KARANPURA TPP,Unit 2, ,660.0,12.8,15.57,12.8,15.57,,0.0,,,,2024-04-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
PANCHET HPS,,,80.0,0.1,0.1,0.1,0.1,,0.0,,,,2024-04-01
IB VALLEY TPS,,,1740.0,38.03,28.27,38.03,28.27,17.0,420.0,,,,2024-04-01
IB VALLEY TPS,Unit 1,L,210.0,4.4,0.0,4.4,0.0,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-04-01
IB VALLEY TPS,Unit 2,L,210.0,4.5,0.0,4.5,0.0,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-04-01
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.43,14.5,14.43,,0.0,,,,2024-04-01
IB VALLEY TPS,Unit 4, ,660.0,14.63,13.84,14.63,13.84,,0.0,,,,2024-04-01
BALIMELA HPS,,,510.0,3.5,2.2700000000000005,3.5,2.2700000000000005,,0.0,,,,2024-04-01
CHIPLIMA HPS,,,72.0,0.73,0.4,0.73,0.4,,0.0,,,,2024-04-01
HIRAKUD HPS,,,287.8,0.97,0.73,0.97,0.73,,0.0,,,,2024-04-01
MACHKUND  HPS,,,114.75,1.73,0.42,1.73,0.42,,0.0,,,,2024-04-01
RENGALI HPS,,,250.0,1.63,1.19,1.63,1.19,,0.0,,,,2024-04-01
UPPER INDRAVATI HPS,,,600.0,6.37,5.85,6.37,5.85,,150.0,,,,2024-04-01
UPPER KOLAB HPS,,,320.0,2.43,2.35,2.43,2.35,,0.0,,,,2024-04-01
DERANG TPP,,,1200.0,25.54,14.13,25.54,14.13,108.0,600.0,,,,2024-04-01
DERANG TPP,Unit 1,S,600.0,12.77,0.0,12.77,0.0,,600.0,45377.50277777778,,TURBINE VIBRATIONS HIGH,2024-04-01
DERANG TPP,Unit 2, ,600.0,12.77,14.13,12.77,14.13,,0.0,,,,2024-04-01
ICCL IMP,,,0.0,0.7,0.78,0.7,0.78,,0.0,,,,2024-04-01
ICCL IMP,Unit 2, ,0.0,0.7,0.78,0.7,0.78,,0.0,,,,2024-04-01
KAMALANGA TPS,,,1050.0,22.5,25.25,22.5,25.25,8.0,0.0,,,,2024-04-01
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.4,7.7,8.4,,0.0,,,,2024-04-01
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.43,7.4,8.43,,0.0,,,,2024-04-01
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.42,7.4,8.42,,0.0,,,,2024-04-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
NALCO IMP,,,0.0,0.27,0.61,0.27,0.61,,0.0,,,,2024-04-01
NALCO IMP,Unit 1, ,0.0,0.27,0.61,0.27,0.61,,0.0,,,,2024-04-01
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,2.94,0.0,,350.0,,,,2024-04-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,0.0,1.47,0.0,,350.0,42856.0,,Other Commercial Reason,2024-04-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,1.47,0.0,,0.0,,,unit not yet commissioned,2024-04-01
VEDANTA TPP,,,600.0,8.93,11.58,8.93,11.58,6.0,0.0,,,,2024-04-01
VEDANTA TPP,Unit 2, ,600.0,8.93,11.58,8.93,11.58,,0.0,,,,2024-04-01
DARLIPALI STPS,,,1600.0,37.16,38.1,37.16,38.1,9.0,0.0,,,,2024-04-01
DARLIPALI STPS,Unit 1, ,800.0,18.53,19.14,18.53,19.14,,0.0,,,,2024-04-01
DARLIPALI STPS,Unit 2, ,800.0,18.63,18.96,18.63,18.96,,0.0,,,,2024-04-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
TALCHER STPS,,,3000.0,70.22,70.02000000000001,70.22,70.02000000000001,13.0,0.0,,,,2024-04-01
TALCHER STPS,Unit 1, ,500.0,11.63,11.55,11.63,11.55,,0.0,,,,2024-04-01
TALCHER STPS,Unit 2, ,500.0,11.73,11.59,11.73,11.59,,0.0,,,,2024-04-01
TALCHER STPS,Unit 3, ,500.0,11.63,11.76,11.63,11.76,,0.0,,,,2024-04-01
TALCHER STPS,Unit 4, ,500.0,11.63,11.8,11.63,11.8,,0.0,,,,2024-04-01
TALCHER STPS,Unit 5, ,500.0,11.8,11.68,11.8,11.68,,0.0,,,,2024-04-01
TALCHER STPS,Unit 6, ,500.0,11.8,11.64,11.8,11.64,,0.0,,,,2024-04-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
CHUZACHEN HPS,,,110.0,0.6,0.9299999999999999,0.6,0.9299999999999999,,0.0,,,,2024-04-01
DIKCHU HPS,,,96.0,1.13,0.0,1.13,0.0,,0.0,,,,2024-04-01
JORETHANG LOOP,,,96.0,0.47,0.0,0.47,0.0,,96.0,,,,2024-04-01
RONGNICHU HPS,,,113.0,0.67,0.42000000000000004,0.67,0.42000000000000004,,0.0,,,,2024-04-01
TASHIDING HPS,,,97.0,0.5,0.58,0.5,0.58,,0.0,,,,2024-04-01
RANGIT HPS,,,60.0,0.0,0.49,0.0,0.49,,40.0,,,,2024-04-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-04-01
BAKRESWAR TPS,,,1050.0,22.62,25.68,22.62,25.68,11.0,0.0,,,,2024-04-01
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.09,4.53,5.09,,0.0,,,,2024-04-01
BAKRESWAR TPS,Unit 2, ,210.0,4.53,5.09,4.53,5.09,,0.0,,,,2024-04-01
BAKRESWAR TPS,Unit 3, ,210.0,4.5,5.15,4.5,5.15,,0.0,,,,2024-04-01
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.2,4.53,5.2,,0.0,,,,2024-04-01
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.15,4.53,5.15,,0.0,,,,2024-04-01
BANDEL TPS,,,270.0,5.13,6.029999999999999,5.13,6.029999999999999,7.0,0.0,,,,2024-04-01
BANDEL TPS,Unit 2, ,60.0,0.63,1.01,0.63,1.01,,0.0,,,,2024-04-01
BANDEL TPS,Unit 5, ,210.0,4.5,5.02,4.5,5.02,,0.0,,,,2024-04-01
D.P.L. TPS,,,550.0,7.63,12.629999999999999,7.63,12.629999999999999,23.0,0.0,,,,2024-04-01
D.P.L. TPS,Unit 7, ,300.0,3.8,6.58,3.8,6.58,,0.0,,,,2024-04-01
D.P.L. TPS,Unit 8, ,250.0,3.83,6.05,3.83,6.05,,0.0,,,,2024-04-01
KOLAGHAT TPS,,,840.0,15.7,16.42,15.7,16.42,5.0,0.0,,,,2024-04-01
KOLAGHAT TPS,Unit 3, ,210.0,3.97,3.97,3.97,3.97,,0.0,,,,2024-04-01
KOLAGHAT TPS,Unit 4, ,210.0,3.87,4.07,3.87,4.07,,0.0,,,,2024-04-01
KOLAGHAT TPS,Unit 5, ,210.0,3.93,4.25,3.93,4.25,,0.0,,,,2024-04-01
KOLAGHAT TPS,Unit 6, ,210.0,3.93,4.13,3.93,4.13,,0.0,,,,2024-04-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
SAGARDIGHI TPS,,,1600.0,34.5,27.040000000000003,34.5,27.040000000000003,10.0,500.0,,,,2024-04-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.25,6.3,7.25,,0.0,,,,2024-04-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.19,6.67,7.19,,0.0,,,,2024-04-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.14,10.7,12.14,,0.0,,,,2024-04-01
SAGARDIGHI TPS,Unit 4,P,500.0,10.83,0.46,10.83,0.46,,500.0,45383.05972222222,,BOILER INSPECTION/ RE-CERTIFICATION,2024-04-01
SANTALDIH TPS,,,500.0,10.83,11.69,10.83,11.69,12.0,0.0,,,,2024-04-01
SANTALDIH TPS,Unit 5, ,250.0,5.5,5.84,5.5,5.84,,0.0,,,,2024-04-01
SANTALDIH TPS,Unit 6, ,250.0,5.33,5.85,5.33,5.85,,0.0,,,,2024-04-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-01
JALDHAKA  HPS ST-I,,,36.0,0.27,0.36,0.27,0.36,,18.0,,,,2024-04-01
PURULIA PSS HPS,,,900.0,2.67,0.61,2.67,0.61,,0.0,,,,2024-04-01
RAMMAM HPS,,,50.0,0.3,0.32,0.3,0.32,,12.5,,,,2024-04-01
BUDGE BUDGE TPS,,,750.0,16.9,17.39,16.9,17.39,27.0,0.0,,,,2024-04-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,5.79,5.7,5.79,,0.0,,,,2024-04-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.7,5.6,5.7,,0.0,,,,2024-04-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.9,5.6,5.9,,0.0,,,,2024-04-01
DISHERGARH TPP,,,12.0,0.0,0.28,0.0,0.28,42.0,0.0,,,,2024-04-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.28,0.0,0.28,,0.0,,,,2024-04-01
HALDIA TPP,,,600.0,12.940000000000001,13.27,12.940000000000001,13.27,25.0,0.0,,,,2024-04-01
HALDIA TPP,Unit 1, ,300.0,6.37,6.71,6.37,6.71,,0.0,,,,2024-04-01
HALDIA TPP,Unit 2, ,300.0,6.57,6.56,6.57,6.56,,0.0,,,,2024-04-01
HIRANMAYE TPP,,,300.0,6.1,5.45,6.1,5.45,1.0,0.0,,,,2024-04-01
HIRANMAYE TPP,Unit 1, ,150.0,3.03,2.7,3.03,2.7,,0.0,,,,2024-04-01
HIRANMAYE TPP,Unit 2, ,150.0,3.07,2.75,3.07,2.75,,0.0,,,,2024-04-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-01
HIRANMAYE TPP,Unit 1, ,67.5,0.9,0.0,0.9,0.0,,67.5,45380.10555555556,,RESERVE SHUT DOWN,2024-04-01
HIRANMAYE TPP,Unit 2,S,67.5,0.9,0.0,0.9,0.0,,67.5,45370.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-04-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-01
DURGAPUR STEEL TPS,,,1000.0,21.3,18.729999999999997,21.3,18.729999999999997,30.0,0.0,,,,2024-04-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.36,10.9,9.36,,0.0,,,,2024-04-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,9.37,10.4,9.37,,0.0,,,,2024-04-01
FARAKKA STPS,,,2100.0,45.96,45.709999999999994,45.96,45.709999999999994,28.0,0.0,,,,2024-04-01
FARAKKA STPS,Unit 1, ,200.0,4.5,4.33,4.5,4.33,,0.0,,,,2024-04-01
FARAKKA STPS,Unit 2, ,200.0,4.43,4.41,4.43,4.41,,0.0,,,,2024-04-01
FARAKKA STPS,Unit 3, ,200.0,4.13,4.39,4.13,4.39,,0.0,,,,2024-04-01
FARAKKA STPS,Unit 4, ,500.0,10.97,10.66,10.97,10.66,,0.0,,,,2024-04-01
FARAKKA STPS,Unit 5, ,500.0,10.93,10.72,10.93,10.72,,0.0,,,,2024-04-01
FARAKKA STPS,Unit 6, ,500.0,11.0,11.2,11.0,11.2,,0.0,,,,2024-04-01
MEJIA TPS,,,2340.0,53.0,48.989999999999995,53.0,48.989999999999995,14.0,210.0,,,,2024-04-01
MEJIA TPS,Unit 1, ,210.0,4.6,4.66,4.6,4.66,,0.0,,,,2024-04-01
MEJIA TPS,Unit 2, ,210.0,4.6,4.66,4.6,4.66,,0.0,,,,2024-04-01
MEJIA TPS,Unit 3,S,210.0,4.8,3.51,4.8,3.51,,210.0,45383.768055555556,,WATER WALL TUBE LEAKAGE,2024-04-01
MEJIA TPS,Unit 4, ,210.0,4.6,4.87,4.6,4.87,,0.0,,,,2024-04-01
MEJIA TPS,Unit 5, ,250.0,5.87,5.47,5.87,5.47,,0.0,,,,2024-04-01
MEJIA TPS,Unit 6, ,250.0,5.73,5.38,5.73,5.38,,0.0,,,,2024-04-01
MEJIA TPS,Unit 7, ,500.0,11.4,10.21,11.4,10.21,,0.0,,,,2024-04-01
MEJIA TPS,Unit 8, ,500.0,11.4,10.23,11.4,10.23,,0.0,,,,2024-04-01
RAGHUNATHPUR TPP,,,1200.0,25.1,10.51,25.1,10.51,46.0,600.0,,,,2024-04-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.47,10.51,12.47,10.51,,0.0,,,,2024-04-01
RAGHUNATHPUR TPP,Unit 2,P,600.0,12.63,0.0,12.63,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-04-01
MAITHON HPS,,,63.2,0.37,0.02,0.37,0.02,,43.2,,,,2024-04-01
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.33999999999999997,0.93,0.33999999999999997,,132.0,,,,2024-04-01
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.7899999999999999,1.33,0.7899999999999999,,80.0,,,,2024-04-01
KAMENG HPS,,,600.0,4.33,5.08,4.33,5.08,,0.0,,,,2024-04-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
PARE,,,110.0,1.0,1.5499999999999998,1.0,1.5499999999999998,,0.0,,,,2024-04-01
RANGANADI HPS,,,405.0,2.2,4.75,2.2,4.75,,0.0,,,,2024-04-01
LAKWA GT,,,97.2,1.67,1.42,1.67,1.42,,20.0,,,,2024-04-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.21,1.61,1.21,,29.895,,,,2024-04-01
NAMRUP CCPP,,,139.4,2.8499999999999996,2.75,2.8499999999999996,2.75,,17.0,,,,2024-04-01
NAMRUP CCPP,,,100.0,0.27,0.57,0.27,0.57,,50.0,,,,2024-04-01
KARBI LANGPI HPS,,,100.0,0.27,0.57,0.27,0.57,,50.0,,,,2024-04-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
BONGAIGAON TPP,,,750.0,16.03,15.719999999999999,16.03,15.719999999999999,24.0,0.0,,,,2024-04-01
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.27,5.53,5.27,,0.0,,,,2024-04-01
BONGAIGAON TPP,Unit 2, ,250.0,5.33,5.18,5.33,5.18,,0.0,,,,2024-04-01
BONGAIGAON TPP,Unit 3, ,250.0,5.17,5.27,5.17,5.27,,0.0,,,,2024-04-01
KATHALGURI CCPP,,,291.0,5.66,5.11,5.66,5.11,,33.5,,,,2024-04-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-04-01
KOPILI HPS,,,200.0,0.23,0.54,0.23,0.54,,50.0,,,,2024-04-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-01
LOKTAK HPS,,,105.0,0.0,0.54,0.0,0.54,,0.0,,,,2024-04-01
KYRDEMKULAI HPS,,,60.0,0.2,0.03,0.2,0.03,,0.0,,,,2024-04-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.25,0.27,0.25,,42.0,,,,2024-04-01
NEW UMTRU HPS,,,40.0,0.27,0.14,0.27,0.14,,0.0,,,,2024-04-01
UMIAM HPS ST-I,,,36.0,0.13,0.08,0.13,0.08,,9.0,,,,2024-04-01
UMIAM HPS ST-IV,,,60.0,0.3,0.2,0.3,0.2,,0.0,,,,2024-04-01
TUIRIAL HPS,,,60.0,0.1,0.11,0.1,0.11,,30.0,,,,2024-04-01
DOYANG  HPS,,,75.0,0.1,0.07,0.1,0.07,,50.0,,,,2024-04-01
BARAMURA GT,,,42.0,0.66,0.0,0.66,0.0,,0.0,,,,2024-04-01
ROKHIA GT,,,63.0,0.8999999999999999,0.85,0.8999999999999999,0.85,,0.0,,,,2024-04-01
AGARTALA GT,,,135.0,2.9399999999999995,1.8199999999999998,2.9399999999999995,1.8199999999999998,,21.0,,,,2024-04-01
MONARCHAK CCPP,,,101.0,2.2,0.36,2.2,0.36,,101.0,,,,2024-04-01
CHUKHA,,,0.0,2.6,0.0,2.6,0.0,,0.0,,,,2024-04-01
KURICHU,,,0.0,0.73,0.25,0.73,0.25,,0.0,,,,2024-04-01
MANGDECHHU,,,0.0,11.7,1.38,11.7,1.38,,0.0,,,,2024-04-01
TALA,,,0.0,3.93,1.04,3.93,1.04,,0.0,,,,2024-04-01
